target,imp
ACTA2,26.623482151278058
ACTG2,9.457582468718691
ACTR3B,70.05194945782901
ADGRL4,44.1757575317573
AGR2,72.0795669992881
AHR,62.55354122119957
AIF1,7.063978531655265
AKT1,83.47916320017951
ALDH1A3,23.41369876885775
ANLN,44.209601371433074
AP1M2,54.03757070766201
APOC1,121.00841258669371
APOE,72.9203031524598
AR,62.8728161664807
AURKA,119.69315287032916
AZGP1,172.60555244511187
B2M,95.10651219588057
BAG1,94.89552220461063
BANK1,38.337623396826984
BCL2,51.052171112662336
BGN,40.18520960343404
BICC1,23.076938899372394
BIRC5,40.693848663801866
BLVRA,64.84055870441055
BRAF,32.81356358155567
C1QA,31.680870299245974
C1QB,44.224705762956916
CALCRL,10.823870897526986
CAPN13,72.2407916411261
CCL2,39.84659809622654
CCL3,64.84993988940033
CCL4,33.097954211490546
CCL5,53.51684423587194
CCNB1,73.88775128751371
CCND1,162.7088634839019
CCNE1,57.07599309824172
CCNE2,14.114725611778022
CD14,41.95326169981371
CD163,54.033280834549394
CD19,17.395772817351894
CD2,15.34698389746795
CD24,57.030085563015746
CD274,14.877594305404557
CD34,27.1964516506349
CD36,23.37728179446178
CD38,27.03690437929487
CD3D,28.676672200310968
CD3E,17.959986203080437
CD3G,62.96518761599143
CD4,16.392441090749802
CD40,43.11619028641864
CD40LG,10.25163609489283
CD44,27.570414718350698
CD5,58.62545291161086
CD63,129.26871515965914
CD68,35.29411373538018
CD69,65.39016617315184
CD7,13.29174403869408
CD74,61.86745325488729
CD79A,8.067926695865692
CD79B,38.03739609015118
CD8A,35.17561541742241
CD9,51.79998656581954
CD96,13.534384352377241
CDC20,84.171883552899
CDC6,46.51227181235803
CDH1,129.77163814742505
CDH11,12.82554106051565
CDH3,9.798194144812484
CDK4,76.58869449827688
CDK6,24.1995423357083
CDK7,68.28398572123837
CDKN2A,27.08884639325816
CEACAM1,34.280651199945034
CENPF,77.94366627876953
CEP55,79.73708269402997
CLDN4,30.137267823086816
CLU,72.80675739447307
COBL,104.83370595155495
COL1A1,66.79607422576827
COL1A2,30.751535698691626
COL3A1,50.47235529263168
COL4A1,42.59788718531468
COL4A2,46.074674765330755
COL4A5,35.41966196000449
CR2,36.8677989010991
CRABP2,69.91167935940038
CSRP2,64.58179165580353
CST3,38.949896761633696
CSTB,21.059109031531563
CTCF,108.54414038703446
CTLA4,15.773552476896327
CTSL,60.98203643788751
CXCR5,25.3649404892076
CXXC5,88.86980418016215
DCN,10.65914530543482
DERL3,51.35178032567649
EFNA5,22.85625779589589
EGFR,86.68217098002062
EIF3E,67.84017622625417
ELF5,16.567470624003537
EPCAM,128.25160164980477
ERBB2,112.74942055855469
ERBB3,101.42946443873878
ERBB4,37.08882820848798
ESR1,80.9242641498602
FABP7,33.8120782556239
FAP,36.65667496730366
FASN,141.0938137395112
FCGR3A,42.751955093514404
FCN1,22.588229343002386
FCRL5,4.504217719062168
FGFR1,130.78107670138272
FGFR2,46.36099167016015
FGFR4,94.83149158210314
FN1,88.79455086166074
FOS,54.76678760593663
FOXA1,133.3936001484789
FOXC1,40.44745060281092
FOXP3,52.65396698079563
FXYD3,88.97303828131015
GATA3,118.10187694057157
GNG11,24.177911814787258
GNLY,12.417051656979536
GPNMB,11.064607291031667
GPR160,21.112923233733063
GRB7,13.847169779732262
GSN,89.59999452642245
GZMB,38.05578869866265
HIF1A,61.285735754570936
HLA.A,52.44946455652
HLA.B,83.97482993386319
HLA.C,30.511851191803462
HLA.DPA1,30.94527148507989
HLA.DRA,49.894418708987644
HLA.DRB1,53.39663016119127
HLA.DRB5,36.38690342751809
HLA.E,79.23929439066971
HSPB1,122.26927191751754
HSPG2,8.21968327797027
ICAM1,58.73473342690685
ICOS,15.709631240902523
IFITM3,68.47915469617129
IGF1R,88.13974962682771
IGFBP5,38.3384275348612
IL2RA,49.08482060532226
IL32,90.53117776141963
IL3RA,19.96810994796911
IL7R,7.080789591216418
ISG15,93.186689364707
ISG20,50.841223452129164
ITGA6,110.06049193729899
ITGAX,36.671540756319544
JUN,101.0226488372808
JUNB,95.65407431999027
KIF23,83.36249576464232
KIT,24.890371443503653
KRAS,40.78988831909996
KRT10,8.109544687822165
KRT14,33.69906993139651
KRT15,22.1870943246224
KRT17,8.276403415414784
KRT18,138.67810866637296
KRT19,135.85090205457232
KRT5,30.738066606324438
KRT7,16.32549445614032
KRT8,172.7851548602235
LAG3,33.60330313273757
LAMA1,29.915239046858705
LAMC1,41.037756802793766
LDB2,57.872001848710916
LGALS1,54.6214108830939
LGALS2,14.190757523761812
LGMN,88.52552723002073
LILRB1,37.45008962125107
LRP2,31.193039601969996
LST1,17.006337322593808
LTF,13.551991495982076
LUM,45.08019517754682
LYPD6B,68.89793907461109
LYZ,56.97002447368351
MAPK13,89.21165216284432
MAPK3,71.15166042332886
MDM2,115.26850566807843
MELK,38.859569301134634
MIA,21.965773887077162
MKI67,64.69468646722643
MLPH,99.91044112504927
MMP11,57.31640135857126
MMP12,17.62912611075728
MMP9,11.24561703530341
MS4A1,3.482739395846465
MSR1,19.904983288055003
MT2A,78.67121701299821
MUC1,47.48442324705397
MYB,71.28848120687185
MYBL2,40.54491689276765
MYC,75.74374729458147
MYL6,162.6712533533593
MYL9,53.58312073549639
MYLK,81.33874595033593
MYO10,22.46973469402668
MYO5B,66.15071610201461
MZB1,113.40940443599598
"NAT1",55.2202891872468
NCAM1,18.870034182840108
NDC80,50.55437548154543
NDRG2,81.58026643259302
NF1,50.922010542083356
NFKBIA,120.05681938264343
NKG7,15.124321556045473
NOTCH1,54.23980286660819
NR3C1,79.92309719536846
NUF2,31.430367330676745
OBP2B,23.84439369585085
ORC6,54.16400436526737
PABPC1,143.66221130711384
PBK,48.3433909523346
PDCD1,19.871261991498443
PDPN,14.11088585577195
PDZK1IP1,19.87349185890507
PECAM1,11.337039542439488
PGR,2.383866774447586
PHGDH,45.867052299501204
PI3,26.171396767610776
PIK3CA,43.58103623957086
PLEK,36.10368242895414
PLVAP,50.02867995342874
POU2AF1,20.485045588600933
PRLR,86.96737447369748
PTEN,39.051485979265706
PTPRB,20.593868948820546
PTPRC,40.38615450418777
PTTG1,44.28378358494005
RAMP2,10.01550934742357
RB1,57.182762799418015
RPL13,102.9378232323118
RPL18,44.95491605337133
RPSA,98.56799748335989
RRM2,38.73809488367424
S100A14,51.978858451653444
S100A4,65.61915640870005
S100A8,34.02489662578052
S100A9,16.77459422741924
SDC1,97.74829178582303
SFRP1,58.806683638849755
SIAH2,107.13195710057128
SKAP1,82.59499234554715
SLC2A1,73.92423062892975
SLC39A6,91.53848125458595
SLPI,41.01019628199298
SNAI2,37.50421846882551
SOX10,18.242206949798643
SOX18,34.76002652816697
SOX4,111.33733803085467
SPDEF,95.25182698166765
SPP1,21.558740067274897
STAT5A,39.867807667704234
STMN1,111.48092330537747
SULF1,34.49728827117887
TAGLN,56.360970553692624
TBX21,18.291472712789826
TCF4,89.29660201837095
TCL1A,27.488295904437678
TFEC,11.906649082843145
TFF1,139.73077632498953
TFF2,19.386011125057646
TFF3,56.97184719347712
TFRC,91.16965652409932
THEMIS,31.568690808895614
THY1,6.084575808020482
TIMP1,70.48918380663139
TMEM45B,27.576128952414027
TMSB10,142.58959407162013
TP53,110.40571801093715
TPM2,29.307386028608672
TRAC,12.81619997648428
TRDC,15.5907717794745
TSPAN1,95.89912413174376
TTC6,97.62888840909234
TTYH1,8.94246289130821
TYMS,95.04990034983794
UBE2C,35.73229452174033
UBE2T,50.3266304344979
VIM,71.59194446756325
VSIR,30.73873365433289
XBP1,196.86407585062636
XCL1,5.045534832068383
ZEB1,73.31416368841393
ZNF571,43.221912550822516
