target,imp
ACTA2,53.11536905531362
ACTG2,12.505399699458037
ACTR3B,82.08480711109871
ADGRL4,27.842463387861695
AGR2,117.4289324158167
AHR,50.414190749996635
AIF1,21.558266595070283
AKT1,132.2562968530256
ALDH1A3,61.84569031983701
ANLN,70.89670037948723
AP1M2,46.90545187831449
APOC1,170.3625657170657
APOE,106.11032327577968
AR,89.0099645982149
AURKA,80.36196860721279
AZGP1,247.86259981314132
B2M,169.64183808151756
BAG1,125.62923753676426
BANK1,46.1351791924003
BCL2,73.76132087562303
BGN,74.12730734854064
BICC1,10.532521976514854
BIRC5,55.583780575053126
BLVRA,100.76756310465643
BRAF,80.66005243414627
C1QA,39.642403933052336
C1QB,63.91831711690939
CALCRL,18.008036812152046
CAPN13,141.93117680318036
CCL2,29.819942292339956
CCL3,102.953203947146
CCL4,44.994558734958474
CCL5,46.87572585984051
CCNB1,110.15397451559755
CCND1,181.73709507080954
CCNE1,63.99748967597985
CCNE2,15.430512639232495
CD14,82.81837103770029
CD163,73.81431310487147
CD19,5.00611770663513
CD2,17.99499355261283
CD24,28.75536940880654
CD274,27.470418226355328
CD34,58.20701899268062
CD36,40.02374412856838
CD38,60.517524439349444
CD3D,32.04377380193168
CD3E,32.06872921352487
CD3G,48.881080850146056
CD4,38.070648630095775
CD40,78.37176064862895
CD40LG,39.75398823493647
CD44,48.66624739991644
CD5,52.116676834679986
CD63,184.79653741584934
CD68,62.273847300264705
CD69,39.86990528344144
CD7,29.880551134193155
CD74,104.51224342294758
CD79A,22.44375772400614
CD79B,10.014163940368716
CD8A,21.19616697884489
CD9,41.440794078107025
CD96,36.03704442414886
CDC20,57.86656903187563
CDC6,67.2896394699186
CDH1,206.15532265105358
CDH11,47.24449815702192
CDH3,7.641036272579154
CDK4,132.38681497450014
CDK6,33.78041690519457
CDK7,85.9717990390667
CDKN2A,65.19325042435794
CEACAM1,77.89182114379999
CENPF,42.452801914903745
CEP55,86.41442544741987
CLDN4,70.51593271451658
CLU,99.16434607211767
COBL,144.16625732756881
COL1A1,72.43742891876413
COL1A2,56.607978276798
COL3A1,57.80168079488119
COL4A1,80.60463731131077
COL4A2,65.72940849511357
COL4A5,51.59722449630425
CR2,12.763376832638114
CRABP2,78.66811726754462
CSRP2,24.148129830609854
CST3,52.38998464773132
CSTB,41.84877572849635
CTCF,176.3563058295281
CTLA4,31.919868047628675
CTSL,62.293774485498055
CXCR5,17.148472433389294
CXXC5,99.63656028564466
DCN,17.32080808879308
DERL3,22.24618836313075
EFNA5,93.70493499190175
EGFR,94.15323505034489
EIF3E,94.16696295638013
ELF5,31.671134509547883
EPCAM,154.41551032528616
ERBB2,153.48172233744756
ERBB3,123.85950296304644
ERBB4,56.78025300137708
ESR1,117.49041231914785
FABP7,57.62262626836633
FAP,52.11926391266683
FASN,213.88299808043524
FAT1,60.41733186170602
FCGR3A,85.40821617974501
FCN1,24.785900027905708
FCRL5,34.66741335791085
FGFR1,149.06729707956555
FGFR2,74.98509068787564
FGFR4,113.77751212915621
FN1,181.32987531991952
FOS,71.27867376602748
FOXA1,212.33191510462711
FOXC1,47.281814622824825
FOXP3,51.39250255312341
FXYD3,115.21671613531778
GATA3,141.16346066962302
GNG11,34.05268455244734
GNLY,48.181556090146785
GPNMB,27.309862328419925
GPR160,27.810424659408906
GRB7,29.542780643017366
GSN,74.42113478213045
GZMB,63.362199735199056
HIF1A,104.22785906652818
HLA.A,73.51941109295024
HLA.B,102.72659120142843
HLA.C,91.58217510410621
HLA.DPA1,70.89345006449216
HLA.DRA,83.4027888419497
HLA.DRB1,68.55602139788965
HLA.DRB5,57.115984658538366
HLA.E,137.1001837421834
HSPB1,202.3133782751282
HSPG2,56.214947789347406
ICAM1,72.02384632876286
ICOS,5.934327095414392
IFITM3,66.54109943210962
IGF1R,120.30867355369953
IGFBP5,50.0427332103826
IL2RA,62.3830988891705
IL32,115.27550270272197
IL3RA,11.633892999880423
IL7R,12.889718496119933
ISG15,98.72054861576831
ITGA6,180.56947870825326
ITGAX,28.22223100574665
JUN,156.58709357051043
JUNB,152.31320166769942
KIF23,69.40857727612344
KIT,9.06178283925667
KRAS,64.07688914168769
KRT10,7.366284867839572
KRT14,30.292855089138847
KRT15,59.06843021157682
KRT17,47.510510744278164
KRT18,239.7174904362092
KRT19,159.30444297045932
KRT5,20.386302371445442
KRT7,72.799262179141
KRT8,221.4832876328599
LAG3,53.23397967358547
LAMA1,6.498545794863755
LAMC1,56.88887243684787
LDB2,55.17820206984935
LGALS1,106.70771744055263
LGALS2,43.67225122302012
LGMN,119.34442852428487
LILRB1,59.134495809929085
LRP2,86.627106340632
LST1,41.93024913032852
LTF,25.193361456147613
LUM,59.13866699557081
LYPD6B,34.28123903525485
LYZ,61.80382683842495
MAPK13,102.31733660310749
MAPK3,29.86848530071724
MDM2,96.28829584222248
MELK,48.829085928860714
MIA,63.80982557743863
MKI67,53.91017787735774
MLPH,135.70025698106585
MMP11,11.100673007910954
MMP12,19.756534324603102
MMP9,21.12394021263453
MS4A1,15.80539609668642
MSR1,22.566065725922627
MT2A,65.7611475083926
MUC1,66.12556344300167
MYB,78.11082492947394
MYBL2,91.89476147021593
MYC,96.13286934096246
MYL6,226.2374806191841
MYL9,49.68356583355524
MYLK,74.99800935477839
MYO10,44.06351686509525
MYO5B,108.37231398160685
MZB1,117.11601782546781
"NAT1",74.92916816436849
NCAM1,27.001309171413126
NDC80,65.04476411353306
NDRG2,117.15823846937195
NF1,84.45943493528172
NFKBIA,114.02231199498506
NKG7,31.948798897438834
NOTCH1,63.8538357128935
NR3C1,93.42302353451079
NUF2,93.09263493498658
OBP2B,8.993266298098558
ORC6,68.27692498809157
PABPC1,179.15188648622933
PBK,31.477464216159696
PDCD1,57.45488431766681
PDPN,37.51064051175435
PDZK1IP1,37.27758678726027
PECAM1,39.058462030232256
PGR,35.30243737965978
PHGDH,54.369453153188175
PI3,29.82293344021366
PIK3CA,68.5456484151795
PLEK,45.75927180949549
PLVAP,85.50183891093091
POU2AF1,30.54795990797806
PRLR,87.91270410502942
PTEN,62.78398908068409
PTPRB,47.31450626118753
PTPRC,42.327846922233945
PTTG1,37.03535787440946
RAMP2,16.17013765301372
RB1,67.97498102286622
RPL13,96.11724500979406
RPL18,90.44643067414998
RPSA,123.50761894198405
RRM2,46.668781368652496
S100A14,81.54406427825371
S100A4,49.96515509948878
S100A8,19.58362534276104
S100A9,15.383598915107864
SDC1,136.19686316251511
SFRP1,8.151982075870366
SIAH2,130.30886335075007
SKAP1,102.9697610457108
SLC2A1,84.57740756930511
SLC39A6,99.05717476619438
SLPI,85.07104895723229
SNAI2,39.412670983213026
SOX10,16.305281609007285
SOX18,43.14158030599609
SOX4,217.04014923207538
SPDEF,137.38488960899502
SPP1,46.04587947925142
STAT5A,43.34316313132724
STMN1,153.43979512115666
SULF1,52.623599162268036
TAGLN,77.72851955167397
TBX21,48.636976718777404
TCF4,51.043473001804685
TCL1A,7.165763726763198
TFEC,36.08198552177567
TFF1,173.00252755248337
TFF2,33.93672052395401
TFF3,46.58376698892214
TFRC,86.00615900164365
THEMIS,23.66382979547786
THY1,15.919601036176571
TIMP1,101.76569239611777
TMEM45B,95.32502092739813
TMSB10,230.4920514327719
TP53,120.89419477345628
TPM2,47.6078461386419
TRAC,27.943826171859588
TRDC,9.745455346607663
TSPAN1,50.95360838368948
TTC6,166.8094800214059
TTYH1,11.953372008944868
TYMS,132.06361002022652
UBE2C,35.347130998261775
UBE2T,61.31484458450375
VIM,100.75194542465775
VSIR,45.883252936279085
XBP1,233.5220628617792
XCL1,39.427679618108016
ZEB1,82.9797381797821
ZNF571,76.53242695014156
