target,imp
ACTA2,105.07328237760916
ACTG2,13.539555610903488
ACTR3B,446.07549132982325
ADGRL4,96.40944386631789
AGR2,253.60303029639945
AHR,220.5197115728186
AIF1,62.57725864155499
AKT1,349.85402015523914
ALDH1A3,83.83832470228518
ANLN,131.8284928821974
AP1M2,63.57200763062403
APOC1,2306.043876773484
APOE,1139.4574634463045
AR,695.3359255080171
AURKA,281.27802399595413
AZGP1,1135.3752375196768
B2M,1469.422422028015
BAG1,484.01128055851376
BANK1,47.84183304589655
BCL2,186.8168769261835
BGN,571.7442151085713
BICC1,83.72636261442454
BIRC5,124.85860748843443
BLVRA,208.73712824655095
BRAF,115.81664550488236
C1QA,700.5657555741292
C1QB,291.41711562093394
CALCRL,74.34677946509674
CAPN13,221.09650584928892
CCL2,64.83850302419435
CCL3,116.85773904999216
CCL4,79.86770032345606
CCL5,101.31435185891353
CCNB1,214.12428229550002
CCND1,885.7635234828563
CCNE1,108.01197096755244
CCNE2,50.71090171760985
CD14,407.7772230367282
CD163,771.3522210808557
CD19,52.3929475882889
CD2,225.71600680146332
CD24,138.27443473100178
CD274,21.76183858931318
CD34,676.2942287112066
CD36,360.3107883452869
CD38,77.12080124021715
CD3D,73.63200645075109
CD3E,333.8653657900556
CD3G,194.06422358365083
CD4,538.2059188196178
CD40,694.2747690080214
CD40LG,94.13613295538654
CD44,105.83990205300293
CD5,62.20025115867688
CD63,649.5929662028948
CD68,155.66810514541004
CD69,118.22957882161353
CD7,44.74227091674135
CD74,1462.5534491705614
CD79A,38.734488317082956
CD79B,59.476084186517674
CD8A,45.12063837892191
CD9,147.8641315081062
CD96,97.33216747895482
CDC20,98.33894690089102
CDC6,117.63835986224943
CDH1,1087.9975861832845
CDH11,30.835247912757076
CDH3,28.176684219913728
CDK4,368.0320712517127
CDK6,131.31055574728623
CDK7,286.64812734988624
CDKN2A,73.69646411815911
CEACAM1,869.7914970513659
CENPF,191.81482751987062
CEP55,120.36872434432755
CLDN4,60.593236826616334
CLU,528.8251013854583
COBL,458.949741069094
COL1A1,672.664771001533
COL1A2,579.5850560344683
COL3A1,371.9617025513045
COL4A1,547.7074163424816
COL4A2,474.2853310254018
COL4A5,215.01607089046556
CR2,17.851093368726996
CRABP2,183.811903628837
CSRP2,156.63849071212258
CST3,361.1143224124005
CSTB,86.33673599329828
CTCF,572.9205347382211
CTLA4,57.330569979600334
CTSL,286.0760296322113
CXCR5,24.105747840417166
CXXC5,323.7380675439349
DCN,88.93783522600279
DERL3,153.36258995973748
EFNA5,47.060644144734134
EGFR,535.8440486207012
EIF3E,299.7768905552142
ELF5,85.32185987633031
EPCAM,1098.7597454012434
ERBB2,337.4344695327566
ERBB3,691.5000952674613
ERBB4,52.30754909426516
ESR1,241.53879932558638
FABP7,113.34576418661516
FAP,83.44015077838417
FASN,871.7747520039527
FAT1,195.43159160167994
FCGR3A,458.42405379239716
FCN1,117.43637567625275
FCRL5,24.132005045744137
FGFR1,3289.1306828758165
FGFR2,232.93638233083107
FGFR4,407.86610818163615
FN1,1374.512728287826
FOS,404.5440968747009
FOXA1,2225.1212055158917
FOXC1,141.7874212236284
FOXP3,177.26705513267535
FXYD3,331.1642038276727
GATA3,1718.4347703715566
GNG11,89.05595796805686
GNLY,75.20040842030832
GPNMB,109.00738031667676
GPR160,60.69311694171571
GRB7,121.04077151535039
GSN,192.8285831643577
GZMB,61.875100598144066
HIF1A,398.7592038761832
HLA.A,229.6125470612693
HLA.B,1704.2676716523058
HLA.C,221.94904227629667
HLA.DPA1,407.1777762308247
HLA.DRA,543.2762367085655
HLA.DRB1,268.88875141046026
HLA.DRB5,396.58220575035796
HSPB1,680.9048283778184
HSPG2,388.99760670791505
ICAM1,411.2421817745654
ICOS,20.036307819283
IFITM3,811.7431215298138
IGF1R,408.272060974756
IGFBP5,258.1334079513582
IL2RA,129.81542572752716
IL32,1031.8688603709643
IL3RA,63.75932108468035
IL7R,70.91645796765198
ISG15,480.45863088218886
ISG20,280.8675472590378
ITGA6,522.7162076754043
ITGAX,524.7166933537159
JUN,760.953635674787
JUNB,788.4389481609364
KIF23,70.17233767978361
KIT,27.445128043894318
KRAS,175.02720494221919
KRT10,26.971178288264078
KRT14,52.244587217218815
KRT15,95.81313301329607
KRT17,38.516867071933454
KRT18,833.7292335969781
KRT19,2661.053173123857
KRT5,57.99136120878491
KRT7,58.89109423300386
KRT8,1279.3397050530048
LAG3,172.64529124590746
LAMA1,45.0060893422054
LAMC1,309.34336318368673
LDB2,2014.7375836361637
LGALS1,467.1087923139185
LGALS2,65.63302175431548
LGMN,568.2983820717393
LILRB1,569.0961003975027
LRP2,99.64487034594309
LST1,27.920749059174444
LTF,79.41166776484833
LUM,136.84085921482668
LYPD6B,58.57107073312418
LYZ,388.84847238869037
MAPK13,343.1067529033051
MAPK3,139.4898200509556
MDM2,454.6843006991643
MELK,113.66253416607685
MIA,90.64394333361827
MKI67,180.81212133312874
MLPH,668.3415479535523
MMP11,48.37733196719581
MMP12,19.92935230490526
MMP9,54.1137873550335
MS4A1,61.44776594465614
MSR1,177.65607230970144
MT2A,357.05382147127574
MUC1,120.11846608494892
MYB,110.24650573983622
MYBL2,215.10581868016922
MYC,446.52292372597566
MYL6,1021.6215204997975
MYL9,250.80224164411808
MYLK,652.0139515602549
MYO10,240.51986715096606
MYO5B,210.1158454326963
MZB1,186.17182622324535
"NAT1",215.69475823427732
NCAM1,43.8813710892793
NDC80,81.2430740634017
NDRG2,1113.1915559578613
NF1,332.29894121628263
NFKBIA,443.3883800074013
NKG7,184.12898314841632
NOTCH1,550.566833854155
NR3C1,380.6335423760253
NUF2,90.11305619818951
OBP2B,29.90634703081993
ORC6,169.55312553025178
PABPC1,1046.6496878098562
PBK,66.66491116295552
PDCD1,41.687373485260984
PDPN,33.20225010985605
PDZK1IP1,89.30122321522732
PECAM1,446.61326818204924
PGR,19.49184245928071
PHGDH,438.7999015566821
PI3,45.84011912407092
PIK3CA,240.05189774674648
PLEK,308.98734848463744
PLVAP,550.7219755894643
POU2AF1,64.07849331741325
PRLR,293.8129647787202
PTEN,173.31906065066224
