target,imp
ACTA2,113.14711814570956
ACTG2,43.017746763883736
ACTR3B,148.72462128831032
ADGRL4,78.88662870204953
AGR2,204.89463244181624
AHR,101.64662901909
AIF1,98.9005660106965
AKT1,166.52550815189298
ALDH1A3,80.27197329218185
ANLN,149.8477956421791
AP1M2,132.77608618676638
APOC1,363.83038619113853
APOE,233.73282319133068
AR,173.2820624477391
AURKA,148.78893519327212
AZGP1,588.4075799411617
B2M,403.2047801469162
BAG1,203.70921473378633
BANK1,111.82216133726834
BCL2,116.12876442788982
BGN,316.7099683529398
BICC1,91.58048664575837
BIRC5,67.4539831059105
BLVRA,177.90793984719508
BRAF,124.11645255410258
C1QA,169.09167183332127
C1QB,127.60812054982844
CALCRL,46.269089023247844
CAPN13,179.25042358164114
CCL2,54.74050007017994
CCL3,66.96210020812637
CCL4,39.382615617261735
CCL5,56.73685418280074
CCNB1,133.88139283676952
CCND1,408.6922981268339
CCNE1,111.16830911097213
CCNE2,73.61047542518192
CD14,172.85517277663715
CD163,201.32241590827093
CD19,38.746926047754
CD2,47.102650836786786
CD24,45.75209642813119
CD274,60.00651662773068
CD34,174.29495667788356
CD36,102.98933668321996
CD38,43.401630789930344
CD3D,118.64790921752567
CD3E,35.849654520414504
CD3G,98.91568899100952
CD4,139.8006405108129
CD40,205.4819213977746
CD40LG,40.34265293108125
CD44,79.28680650053018
CD5,71.76050683777477
CD63,326.5535857471881
CD68,70.44904882374202
CD69,78.11711550197809
CD7,60.42307019323779
CD74,265.2662792107397
CD79A,47.4388655873696
CD79B,106.80065270212485
CD8A,50.51978211900015
CD9,115.10546133072432
CD96,56.264442794450034
CDC20,63.94775764710855
CDC6,73.17893667614997
CDH1,477.03495482863326
CDH11,84.10588649248946
CDH3,14.142317185989988
CDK4,217.85295275673204
CDK6,23.332852355900886
CDK7,140.54709055836102
CDKN2A,114.25848450707761
CEACAM1,216.0191579723747
CENPF,54.416156486167985
CEP55,58.71906834187261
CLDN4,133.0610768640176
CLU,175.79397775271406
COBL,212.82150581561902
COL1A2,404.3899408063014
COL3A1,246.95702865090345
COL4A1,542.9429325811174
COL4A2,369.5432120532171
