target,imp
ACTA2,37.3551958821032
ACTG2,50.797783280762324
ACTR3B,26.04070419031167
ADGRL4,46.08262039760292
AGR2,21.84266482293538
AHR,36.000787338981425
AIF1,27.196295171958127
AKT1,24.18600711017172
ALDH1A3,83.23346447544267
ANLN,22.572381012140685
AP1M2,36.273167388476274
APOC1,28.436006248161142
APOE,20.203106287600544
AR,24.555173472235033
AURKA,16.076500702556746
AZGP1,11.525362319501514
B2M,13.314340835610018
BAG1,29.57098982325437
BANK1,43.30994333731206
BCL2,29.514879991155777
BGN,28.845051459233982
BICC1,35.092192227496774
BIRC5,27.468595688333085
BLVRA,29.88198068535411
BRAF,28.39885280794528
C1QA,35.9556390742357
C1QB,48.69152330321027
CALCRL,24.161355440032658
CAPN13,21.206656630019605
CCL2,37.28377304871254
CCL3,28.3679483254616
CCL4,30.161587746638773
CCL5,27.798162572253275
CCNB1,45.511194021477486
CCND1,19.600587349625798
CCNE1,37.92532178453204
CCNE2,34.756350354254636
CD14,28.75432228565988
CD163,31.288751426961486
CD19,36.146288572592034
CD2,40.4017446742645
CD24,22.071582426623493
CD274,40.81610574251101
CD34,25.67565951850356
CD36,40.68489411694422
CD38,37.04577459577712
CD3D,40.27678438397394
CD3E,38.40215059043897
CD3G,36.32979523878426
CD4,26.190512460655405
CD40,27.80948354460868
CD40LG,31.007085241377286
CD44,36.451183345010875
CD5,19.28879207771214
CD63,13.632872441649845
CD68,25.012184535151622
CD69,37.945367133327956
CD7,33.70035933799055
CD74,21.677614871142183
CD79A,32.515126932024984
CD79B,33.26708674369003
CD8A,28.852813708507973
CD9,50.36433909410812
CD96,46.85121133936592
CDC20,42.493888316113704
CDC6,23.331811989773318
CDH1,14.818388345602644
CDH11,26.87646816007397
CDH3,39.103300984976705
CDK4,18.243086321246725
CDK6,25.34314551325723
CDK7,20.81937346516499
CDKN2A,25.46783311615679
CEACAM1,29.97942221299859
CENPF,22.41751185456876
CEP55,27.73055247925911
CLU,23.283615170671872
COBL,31.97059452381172
COL1A1,25.944885440257604
COL1A2,26.796694171448653
COL3A1,32.045160712443035
COL4A1,24.008976919392747
COL4A2,24.71332715618425
COL4A5,24.685438799658918
CR2,36.49571877698943
CRABP2,20.290830651678476
CSRP2,30.78150601710481
CST3,22.792824279949663
CSTB,35.438591377314616
CTCF,16.910801167270623
CTLA4,23.489235239539525
CTSL,29.457632126835506
CXCR5,32.37171549579045
CXXC5,23.77665519722182
DCN,29.15784605657453
DERL3,18.519392742152
EFNA5,27.630645762904468
EGFR,25.9154849887407
EIF3E,30.302606649187123
ELF5,30.25647562905255
EPCAM,24.09373253215933
ERBB2,30.14636296521825
ERBB3,34.02236741975684
ERBB4,22.071025374264444
ESR1,36.39991142193316
FABP7,28.430530806850783
FAP,47.824529587197766
FASN,18.55105764095843
FAT1,45.10541373654039
FCGR3A,29.339590400633224
FCN1,25.58027759558091
FCRL5,59.51800038395838
FGFR1,16.110447225515205
FGFR2,31.01372653388938
FGFR4,36.48558974197866
FN1,21.355587770395317
FOS,20.085949320573967
FOXA1,19.51634370795348
FOXC1,31.595457712868782
FOXP3,18.536287218583986
FXYD3,21.132425925148837
GATA3,21.51039969266727
GNG11,32.732124669398885
GNLY,35.24728949884288
GPNMB,59.4849043776276
GPR160,37.74810268496014
GRB7,31.370509380281813
GSN,35.46100000524454
GZMB,33.95432593997726
HIF1A,29.1723963154519
HLA.A,38.49643747951969
HLA.B,23.232846327054155
HLA.C,24.04112400285361
HLA.DPA1,27.108596674381065
HLA.DRA,20.757425045443696
HLA.DRB1,42.97366724593158
HLA.DRB5,44.315153423769615
HLA.E,23.22474320565529
HSPB1,27.74655086254466
HSPG2,21.669778536032325
ICAM1,20.777230597356734
ICOS,57.50178780702933
IFITM3,25.85873317803129
IGF1R,31.468339661151372
IGFBP5,37.482085651593
IL2RA,37.39790555030837
IL32,21.49707939836314
IL3RA,33.07278159359084
IL7R,17.105733743026537
ISG15,62.49522017699757
ISG20,32.145517101595914
ITGA6,28.215435993961034
ITGAX,17.528459976741026
JUN,29.5253109140554
JUNB,22.346617282458592
KIF23,17.887990194580667
KIT,21.4125777665618
KRAS,15.220920385575752
KRT10,23.019742654125544
KRT14,25.057460308676603
KRT15,37.826735509563
KRT17,35.51884585280252
KRT18,18.372083165624144
KRT19,23.594550458021182
KRT5,33.007336442138566
KRT7,29.746401537415455
KRT8,30.64750358653902
LAG3,37.877368626679896
LAMA1,28.652841354519488
LAMC1,18.608305355552968
LDB2,24.235972756488735
