target,imp
ACTA2,254.091284103107
ACTG2,196.56862954844058
ACTR3B,184.3559096558452
ADGRL4,226.67789865550202
AGR2,100.73106140811478
AHR,286.5476157777091
AIF1,206.72475510349955
AKT1,175.88008695067364
ALDH1A3,201.864631070734
ANLN,127.68228885456621
AP1M2,149.7477009502197
APOC1,130.6553795297903
APOE,158.26884147722853
AR,258.0076154785192
AURKA,137.87285324525993
AZGP1,128.50067980372756
B2M,159.7341301921776
BAG1,148.9267062949899
BANK1,215.17414701517794
BCL2,174.92887304612725
BGN,161.58578925259184
BICC1,185.3289803798221
BIRC5,161.05143420935815
BLVRA,148.16614366388632
BRAF,204.64077066881498
C1QA,182.21791221289502
C1QB,167.63961140307904
CALCRL,237.52730730987204
CAPN13,124.77008731367656
CCL2,190.918901929771
CCL3,136.79444723926403
CCL4,200.34946802758787
CCL5,218.9340803787118
CCNB1,168.73969888915926
CCND1,140.61728333965107
CCNE1,188.08485890816698
CCNE2,231.40992911727005
CD14,138.82700935382564
CD163,159.88195748181317
CD19,196.09637877276458
CD2,153.42344717986927
CD24,210.58283968064356
CD274,191.98536375720528
CD34,169.53125770377937
CD36,223.39419928899247
CD38,215.11719862929965
CD3D,164.98483911380399
CD3E,174.10078916683696
CD3G,171.61401472206538
CD4,211.51041998491084
CD40,208.65540631267257
CD40LG,192.33823729591055
CD44,206.5501648899527
CD5,201.46169597460917
CD63,140.00358909812587
CD68,190.98735533930093
CD69,194.24614032323774
CD7,200.73308464143972
CD74,197.16701844672482
CD79A,162.70814923322283
CD79B,174.22605832607832
CD8A,165.05400523943456
CD9,164.28644842831488
CD96,203.26629639713093
CDC20,168.41254267773897
CDC6,187.50836246511278
CDH1,114.41344953044627
CDH11,191.2677857678091
CDH3,180.96502158581617
CDK4,126.93035881318596
CDK6,197.43902783460223
CDK7,168.03522412610604
CDKN2A,164.28110421544773
CEACAM1,293.60194379104746
CENPF,152.01935760052106
CEP55,166.89929530972563
CLDN4,160.2227316484123
CLU,193.44864487485694
COBL,144.52815082848042
COL1A1,225.91053005154777
COL1A2,199.57866109416358
COL3A1,186.3193978002402
COL4A1,152.1950134061019
COL4A2,181.8551869443133
COL4A5,191.22470031576657
CR2,140.49614139863047
CRABP2,125.78175197160334
CSRP2,263.6959539397426
CST3,184.94634004562852
CSTB,185.66550600309253
CTCF,143.41730300251828
CTLA4,160.47359743294732
CTSL,154.69850861794927
CXCR5,174.7908820874933
CXXC5,126.05570890857372
DCN,232.74184174622889
DERL3,232.0044728835133
EFNA5,151.1558749878486
EGFR,275.58112237303845
EIF3E,189.60093058478083
ELF5,209.1710574707809
EPCAM,102.38649810320152
ERBB2,205.56053971302026
ERBB3,164.81074653682128
ERBB4,184.53867135640093
ESR1,131.27567138114074
FABP7,195.01393251166704
FAP,181.26429218468482
FASN,136.65275038104616
FAT1,180.65346899078625
FCGR3A,176.49411194551598
FCN1,173.68226690648382
FCRL5,205.3987154315611
FGFR1,108.58603986683977
FGFR2,173.1028879004316
FGFR4,211.4104509449615
FN1,171.7832317646601
FOS,218.36612048417985
FOXA1,146.30381307186096
FOXC1,220.51581081116248
FOXP3,167.62388902996798
FXYD3,142.6524273807212
GATA3,112.69218914059839
GNG11,170.82658283629692
GNLY,162.51160489001916
GPNMB,192.4598629426345
GPR160,216.92250198474787
GRB7,208.53874854755495
GSN,207.46411444662192
GZMB,195.02711690445577
HLA.A,185.999089138783
HLA.B,171.0795626114818
HLA.C,188.4182262724674
HLA.DPA1,185.98635430212784
HLA.DRA,139.38847578824226
HLA.DRB1,165.34084034346557
HLA.DRB5,193.09841722064678
HLA.E,168.3873826850182
HSPB1,134.58418596668108
HSPG2,203.31433976751694
ICAM1,173.42165895974424
ICOS,203.94456492929447
IFITM3,153.22588379963383
IGF1R,111.11671424770019
IGFBP5,196.0853092001729
IL2RA,181.58780742356342
IL32,171.19881522968794
IL3RA,164.58968750719035
IL7R,200.971349742413
ISG15,226.89413532635942
ISG20,198.3312012128776
ITGA6,144.37911913387742
ITGAX,138.9378288859238
JUN,161.32557601516547
JUNB,218.40229699678704
KIF23,129.71525014947582
KIT,248.18855011303637
KRAS,264.7653752725916
KRT10,169.3239607664466
KRT14,124.62965742730103
KRT15,183.16232945939618
KRT17,175.42126603465033
KRT18,131.93548101646138
KRT19,142.2041702847421
KRT5,206.17359951937576
KRT7,208.05176052701162
KRT8,118.64420139778616
LAG3,171.83945314470932
LAMA1,188.84573691747727
LAMC1,194.11741957640814
LDB2,190.55656723866326
LGALS1,163.31928215912453
LGALS2,187.35540344423896
LGMN,152.36007140404166
LILRB1,212.7839899982261
LRP2,136.33784278886588
LST1,227.52001513219545
LTF,184.9034473122847
LUM,183.80054563312436
LYPD6B,147.00744767230594
LYZ,160.30990667779773
MAPK13,119.06151843984212
MAPK3,178.10059980260723
MDM2,313.7730521736692
MELK,149.0000464741197
MIA,160.6174198594277
MKI67,122.05834373851327
MLPH,118.57409685163306
MMP11,180.76840237436937
MMP12,184.67127983616848
MMP9,217.59948357680983
MS4A1,194.94413439160678
MSR1,223.109351613523
MT2A,210.06328283677504
MUC1,157.11916739717742
MYB,141.44218967419079
MYBL2,147.74274326715096
MYC,187.96866913998062
MYL6,123.97487344095457
MYL9,171.34455215868027
MYLK,132.8578255998955
MYO10,168.87120302008265
MYO5B,180.65583987394203
MZB1,159.73292948368098
"NAT1",207.13933179511784
NCAM1,149.4062433637533
NDC80,165.90358729819357
NDRG2,179.6862792952972
NF1,229.78613222487004
NFKBIA,206.54761407644094
NKG7,221.42427278978627
NOTCH1,189.2924289171321
NR3C1,255.7056417873656
NUF2,199.9351800312769
OBP2B,163.09542238259797
ORC6,152.68393954977591
PABPC1,157.5898820047916
PBK,152.3127878326309
PDCD1,177.77843962703952
PDPN,212.5054506394513
PDZK1IP1,207.16828010529036
PECAM1,223.49557936389326
PGR,200.9022607777859
PHGDH,208.56141304094174
PI3,197.0442121580381
PIK3CA,299.2311454990863
PLEK,169.27658609551875
PLVAP,165.61830170481488
POU2AF1,213.70189871272717
PRLR,191.647580278271
