target,imp
ACTA2,21.536362724003347
ACTG2,18.79611835390877
ACTR3B,30.861757340952003
ADGRL4,36.460959561205584
AGR2,23.57141507217487
AHR,24.41562130913197
AIF1,20.41061678049797
AKT1,67.10076277764848
ALDH1A3,18.323742715729942
ANLN,29.953747846361082
AP1M2,5.502941717400541
APOC1,187.61321429572968
APOE,51.44764575340407
AR,29.616567879598946
AURKA,42.07105986318497
AZGP1,126.54834820221998
B2M,124.33713984842447
BAG1,76.82032086841626
BANK1,29.061056296136186
BCL2,49.409771014667506
BGN,238.4787286217393
BICC1,21.168587292295697
BIRC5,12.398167397670484
BLVRA,58.06019678777133
BRAF,40.79312968476651
C1QA,29.046293420765746
C1QB,38.94404293827578
CALCRL,58.69870787475211
CAPN13,22.37535216462608
CCL2,15.11962223786957
CCL3,12.160956892894955
CCL4,19.662415293326063
CCL5,21.036182528487995
CCNB1,29.073588232829252
CCND1,144.79268031739207
CCNE1,37.25158967311362
CCNE2,17.366275178741834
CD14,36.330443119093225
CD163,36.36716737936777
CD19,4.302659010244742
CD2,20.914631857834774
CD24,16.969557697718194
CD274,8.586906029707775
CD34,586.30067163801
CD36,126.62628469779767
CD38,3.0776586919188236
CD3D,7.1098909511376
CD3E,10.855402462672389
CD3G,41.90651827281317
CD4,71.69043184037831
CD40,111.99696639082265
CD40LG,34.11909481399316
CD44,7.638549355910849
CD5,26.849365457743623
CD63,115.41324557081515
CD68,16.84620387373643
CD69,26.917881825407427
CD7,18.151070802243247
CD74,65.97929775218095
CD79A,46.953960869735866
CD79B,47.72963543364215
CD8A,2.654142024197193
CD9,33.292727563235395
CD96,10.583950393076554
CDC20,42.7031236635078
CDC6,10.669614360862845
CDH1,65.5402779239802
CDH11,16.169428301179806
CDH3,14.188556800960116
CDK4,50.83184703947014
CDK6,11.40929431255018
CDK7,34.72010721480746
CDKN2A,35.82793451156663
CEACAM1,44.13666474104399
CENPF,33.25459091144842
CEP55,19.504854282945367
CLDN4,6.19518540412858
CLU,38.63913918668007
COBL,23.633963203866905
COL1A1,123.32254663948079
COL1A2,113.86899809873012
COL3A1,151.11736355000127
COL4A1,354.787436233287
COL4A2,543.8106396441584
COL4A5,30.139583306383585
CR2,6.019686973955898
CRABP2,21.698151935015925
CSRP2,37.15763095653927
CST3,42.12796547862078
CSTB,14.846270440202694
CTCF,113.4393539165366
CTLA4,5.980232319786218
CTSL,31.491718949264804
CXCR5,3.1944106803665635
CXXC5,70.28329749748572
DCN,52.094375285662544
DERL3,24.536133416527544
EFNA5,34.05942617017546
EGFR,33.689731566561974
EIF3E,52.36256278978839
ELF5,36.832766263049315
EPCAM,81.67440538007337
ERBB2,69.06486603762818
ERBB3,34.20864414121358
ERBB4,23.275354819590792
ESR1,21.09756857174768
FABP7,26.618543737238088
FAP,25.819262053936917
FASN,103.09010733736919
FAT1,9.58209668682249
FCGR3A,45.10208980531347
FCN1,9.744321841366235
FCRL5,22.541320321032245
FGFR1,93.13513810155972
FGFR2,91.11172641174996
FGFR4,24.900906946979443
FN1,119.44158058246852
FOS,37.74610832427081
FOXA1,91.45784600738727
FOXC1,89.33646073413328
FOXP3,10.133302061317135
FXYD3,29.030311800189985
GATA3,28.82174827901879
GNG11,35.95904962236243
GNLY,18.63051074528797
GPNMB,25.320362075477956
GPR160,17.32427350008065
GRB7,50.05941793191261
GSN,93.97438298816704
GZMB,11.95721607500178
HIF1A,67.39999531954672
HLA.A,93.41387212289223
HLA.B,123.59763482861658
HLA.C,61.2910907077605
HLA.DPA1,23.628045288319726
HLA.DRA,59.58032665525412
HLA.DRB1,39.04926081507206
HLA.DRB5,47.40163941969581
HLA.E,175.75276814384426
HSPB1,169.00421361223232
HSPG2,240.1253509519949
ICAM1,22.138309341669064
ICOS,0
IFITM3,107.03663974505655
IGF1R,41.268812026813954
IL2RA,26.561548868172594
IL32,116.96386048301665
IL3RA,44.38628874397155
IL7R,4.487067807775431
ISG15,54.05590077723755
ISG20,62.02865743918358
ITGA6,235.70947038542116
ITGAX,17.14861014467558
JUN,138.65073866485866
JUNB,129.42850444402427
KIF23,27.058860462041693
KIT,7.369230634835858
KRAS,38.98182173095894
KRT10,11.987172179977785
KRT14,12.0702522720927
KRT15,4.568528096406899
KRT17,3.0251727395496846
KRT18,93.10249432366007
KRT19,101.80010856206931
KRT5,18.664742753795146
KRT7,26.410563234100685
KRT8,161.39083576719815
LAG3,18.39890661308046
LAMA1,15.412186977744858
LAMC1,70.4646232322416
LDB2,633.8079665476309
LGALS1,214.04233422163793
LGALS2,16.5669092311503
LGMN,111.12858194861894
LILRB1,15.257525690482103
LRP2,11.03425661326641
LST1,15.783404741171708
LTF,130.44051427382885
LUM,41.9398286224039
LYPD6B,5.23653137202643
LYZ,38.2754214893603
MAPK13,40.76696520653622
MAPK3,60.38279044381822
MDM2,33.1287918396668
MELK,26.489441007413223
MIA,5.84620352419745
MKI67,37.9149634383603
MLPH,27.032012526034823
MMP11,67.90531284076329
MMP12,6.575288557273394
MMP9,6.776331229047075
MS4A1,27.226042751547375
MSR1,24.43249686531757
MT2A,17.335068586116577
MUC1,22.69357247014031
MYB,33.0802412468924
MYBL2,34.9274402919965
MYC,49.51334192542297
MYL6,250.62781167394823
MYL9,48.17453545654592
MYLK,110.69920119701699
MYO10,219.84553076247784
MYO5B,3.343271704096399
MZB1,17.083864578662954
"NAT1",14.016491782034318
NCAM1,13.249067372438203
NDC80,8.356195520577431
NDRG2,90.44161738832497
NF1,80.74643873220789
NFKBIA,77.22032679410162
NKG7,11.43126491794673
NOTCH1,243.3325661682084
NR3C1,55.42829292752968
NUF2,18.553761203535643
OBP2B,9.05212414067608
ORC6,36.51976572443801
PABPC1,152.09144672145393
PBK,12.037800635959961
PDCD1,9.713774149802045
PDPN,20.47425520637891
PDZK1IP1,31.688288525122267
PECAM1,144.6733462501226
PGR,14.685661508231599
PHGDH,30.23651078309467
PI3,4.292928032279568
PIK3CA,27.538502322315658
PLEK,10.688493159907289
PLVAP,361.5735162317714
POU2AF1,13.6081018980479
PRLR,43.07586534174636
PTEN,46.15432578112051
PTPRB,66.02410012155858
PTPRC,7.423912786015396
PTTG1,12.29605851675133
RAMP2,107.16722411359783
RB1,56.94955978644496
RPL13,92.6434272434775
RPL18,22.981604433120786
RPSA,80.42541850372233
RRM2,14.89126613013023
S100A14,46.41539450309554
S100A4,11.927130358966954
S100A8,0.3350165066257326
S100A9,14.24407612489982
SDC1,76.94319050915512
SFRP1,10.383910419256406
SIAH2,28.663624610649748
SKAP1,27.875183101447316
SLC2A1,18.674326346876615
SLC39A6,43.86101130372946
SLPI,9.859554952687494
SNAI2,70.72620771024151
SOX10,15.653300872312375
SOX18,42.5594985325193
SOX4,193.6788693172158
SPDEF,33.98312992466533
SPP1,10.874578107375896
STAT5A,27.547365052049855
STMN1,62.10704121379431
SULF1,43.41119239924023
TAGLN,34.025373467750384
TBX21,8.225650060624035
TCF4,75.86689712893367
TCL1A,8.118716354156213
TFEC,4.730886159090668
TFF1,98.52153662665467
TFF2,13.095657272185667
TFF3,23.0087999206487
TFRC,21.668658204818442
THEMIS,9.10890040717193
THY1,46.30220890825276
TIMP1,124.00232403770109
TMEM45B,6.719537686681309
TMSB10,343.51373333819924
TP53,137.6049965774165
TPM2,39.387581742646994
TRAC,5.851356176850775
TRDC,7.681627370271943
TSPAN1,43.55074219853809
TTC6,19.441634429322264
TTYH1,18.51209568258163
TYMS,63.57735137383679
UBE2C,19.42503941721827
UBE2T,36.702282840831735
VIM,886.3692549583441
VSIR,26.268629398406755
XBP1,191.50951379117913
XCL1,7.544841692158229
ZEB1,209.78548563719397
ZNF571,55.65994762130631
