target,imp
ACTA2,12.961437137882715
ACTG2,0
ACTR3B,9.35891781908566
ADGRL4,1.1154284730975976
AGR2,12.5463940134513
AHR,8.343817881218758
AIF1,4.276032282414959
AKT1,9.179797627019616
ALDH1A3,5.491040444915947
ANLN,18.071576309125692
AP1M2,16.918571183380962
APOC1,27.6510107639521
APOE,15.872097892730752
AR,11.776743706164984
AURKA,8.368836576393674
AZGP1,44.27951448169425
B2M,18.105899172872856
BAG1,5.213360294338925
BANK1,14.786123526901944
BCL2,10.646448697540269
BGN,12.95454275139281
BICC1,29.94397623895005
BIRC5,6.998941571781077
BLVRA,16.188218314496027
BRAF,4.4147636979596605
C1QA,11.77670725063309
C1QB,4.643646052686408
CALCRL,0
CAPN13,12.66210978327016
CCL2,11.00590328807476
CCL3,2.26063194877987
CCL4,3.7563058092771557
CCL5,9.424782942753112
CCNB1,11.763154213386878
CCND1,34.494389456422
CCNE1,4.719511393470807
CCNE2,3.8487378502204894
CD14,20.675785808230547
CD163,5.86595560070784
CD19,0
CD2,9.060523307946001
CD24,19.589389582529396
CD274,8.62502308351519
CD34,7.548743652747612
CD36,9.375109680764988
CD38,1.2424187976901178
CD3D,3.2829692641710824
CD3E,2.7781155555551424
CD3G,9.550771851784656
CD4,5.846477675484205
CD40,10.131494077428725
CD40LG,10.468302071059288
CD44,0.7492709288605084
CD5,9.896488850199882
CD63,21.10203293239968
CD68,3.8600732653851777
CD69,15.625177105424287
CD7,6.468554403972275
CD74,20.548145439676144
CD79A,4.79493857162881
CD79B,1.9751047579467982
CD8A,3.3824711080358587
CD9,5.652493982448891
CD96,1.5762982822703
CDC20,10.944061936076526
CDC6,6.1238180421044435
CDH1,26.80818318090064
CDH11,1.4368670607368346
CDH3,3.4945922129247924
CDK4,16.68830041743966
CDK6,3.754934325694352
CDK7,27.14058828018317
CDKN2A,6.829992370587292
CEACAM1,13.428944913610145
CENPF,9.313865436249145
CEP55,12.81366164868826
CLDN4,12.789177220060171
CLU,12.457092974557401
COBL,13.65890634680045
COL1A1,12.770529884453294
COL1A2,16.760978585247404
COL3A1,13.902275702554313
COL4A1,8.523080883999485
COL4A2,5.4998824499367505
COL4A5,14.124423016503036
CR2,20.79024927659395
CRABP2,11.233157300560118
CSRP2,0.5558389346694453
CST3,6.424978819614487
CSTB,3.6175247709714426
CTCF,22.21493263068399
CTLA4,0.45340347301267186
CTSL,6.181317560461755
CXCR5,0
CXXC5,8.54392612253276
DCN,2.059965330245426
DERL3,3.4385422446532
EFNA5,3.6717035414338697
EGFR,9.140521719401269
