target,imp
ACTA2,23.18026002192028
ACTG2,24.361509433263244
ACTR3B,19.247473771631498
ADGRL4,15.370620209274914
AGR2,14.613160967085491
AHR,18.74549797343781
AIF1,31.7593677457331
AKT1,19.238263601257636
ALDH1A3,18.988207844565146
ANLN,10.106963918940288
AP1M2,9.733828946105241
APOC1,7.699824951082811
APOE,19.3813875463705
AR,18.088232653612046
AURKA,7.601388085545345
AZGP1,14.227011925011443
B2M,19.949700622121142
BAG1,8.285943745102001
BANK1,42.208371921864355
BCL2,30.6478916865713
BGN,25.091356564556595
BICC1,21.898477734219355
BIRC5,19.117394116153065
BLVRA,11.88980996718359
BRAF,22.823278159873645
C1QA,18.385668968107158
C1QB,16.858215100249144
CALCRL,15.848869351633962
CAPN13,18.18551397389627
CCL2,34.6808946792997
CCL3,10.303426879456042
CCL4,18.50512441590724
CCL5,28.68825634879611
CCNB1,24.956204810984577
CCND1,14.201981880424382
CCNE1,12.238284921696588
CCNE2,16.828447793038865
CD14,11.628650879053959
CD163,22.477309997141685
CD19,13.96507866498689
CD2,36.831808094647926
CD24,12.305647638183375
CD274,21.04236612736405
CD34,16.375506467048066
CD36,19.435886935931716
CD38,20.922164585736333
CD3D,32.344386612304405
CD3E,34.28284244197037
CD3G,21.255300316188055
CD4,21.19378791914573
CD40,22.72217434305341
CD40LG,14.985571226215592
CD44,21.38379815803835
CD5,14.266317675857147
CD63,13.89997991806658
CD68,19.402136541120417
CD69,19.772101601985877
CD7,16.821476932189537
CD74,13.497902919536521
CD79A,23.1332504859372
CD79B,26.938911611087146
CD8A,24.04775642477197
CD9,25.86994459385278
CD96,23.674113493966594
CDC20,16.999950586338567
CDC6,23.154917980274973
CDH1,18.150915791381298
CDH11,22.12897985013917
CDH3,10.361992615889427
CDK4,13.290439376792397
CDK6,27.228455651915457
CDK7,23.984250780612857
CDKN2A,21.350376744531186
CEACAM1,14.963102150049638
CENPF,11.384508304990415
CEP55,12.773340883262488
CLDN4,21.95069713324402
CLU,16.32846524373247
COBL,7.535092764761595
COL1A1,12.011502532020442
COL1A2,13.05443905755799
COL3A1,16.07199158562189
COL4A1,22.246271591756692
COL4A2,27.028725082902817
COL4A5,21.471556826257885
CR2,18.720766176095747
CRABP2,10.604411395353097
CSRP2,17.75021299486753
CST3,12.963090998532897
CSTB,21.029348526735227
CTCF,20.79048691050368
CTLA4,37.11563421966924
CTSL,30.746709507062192
CXCR5,22.00242408302977
CXXC5,14.507081004280671
DCN,14.358133728704793
DERL3,21.363875249045183
EFNA5,13.252071382037705
EGFR,15.940063961687079
EIF3E,29.943407157845385
ELF5,13.857903030692286
EPCAM,6.151383239115655
ERBB2,17.78547784253249
ERBB3,19.803156987120364
ERBB4,20.48543717894489
ESR1,21.587959760848843
FABP7,34.92196746612247
FAP,23.734508550068067
FASN,13.636500248687428
FAT1,20.561768625801154
FCGR3A,19.50795216503618
FCN1,15.080352745008701
FCRL5,14.895210565380605
FGFR1,8.282913529772252
