target,imp
ACTA2,9.938061125392123
ACTG2,10.076680494564348
ACTR3B,21.03402679569228
ADGRL4,5.113648272264474
AGR2,30.075444577511963
AHR,24.369795505594062
AIF1,39.53024890170292
AKT1,22.1646096962775
ALDH1A3,12.641122362724747
ANLN,11.376095468593014
AP1M2,11.886223040243037
APOC1,51.37888357905662
APOE,49.95115136128649
AR,35.2117476843144
AURKA,11.69230147183743
AZGP1,65.75744651926833
B2M,53.05492156944214
BAG1,16.776541735038617
BANK1,35.91809428886143
BCL2,10.402091433056835
BGN,39.947334572405296
BICC1,22.710911454850148
BIRC5,8.973198709832927
BLVRA,23.767249687889766
BRAF,12.689883141288677
C1QA,35.58582569688622
C1QB,21.81351350768517
CALCRL,23.935260425418356
CAPN13,13.388162654459247
CCL2,24.136142157005235
CCL3,6.311640567886497
CCL4,8.675900937805464
CCL5,2.888947114227428
CCNB1,12.36664093010554
CCND1,44.559461416059946
CCNE1,5.71446582369861
CCNE2,0
CD14,13.654799867688908
CD163,36.92106004024081
CD19,8.230129275798442
CD2,16.66230889214105
CD24,10.81441577971536
CD274,4.526147178190203
CD34,16.893136092765886
CD36,24.56634635603173
CD38,4.4988876917031464e-4
CD3D,2.276834417341056
CD3E,7.2015666506393305
CD3G,13.76868122723091
CD4,28.032082629728293
CD40,24.471962207666603
CD40LG,8.337822611670994
CD44,21.708090135355175
CD5,16.659657025721916
CD63,42.18386158800507
CD68,13.975094819396956
CD69,9.746763987979717
CD7,28.42947476470764
CD74,43.67324767872097
CD79A,37.59283014769633
CD79B,10.953510056553787
CD8A,9.273696305489741
CD9,28.553800183289642
CD96,25.8183897269702
CDC20,10.282178469530901
CDC6,12.33125132896228
CDH1,49.35167721634733
CDH11,3.152703847038276
CDH3,3.739445651516949
CDK4,15.718997203515658
CDK6,2.1100496506752213
CDK7,18.641267570219917
CDKN2A,2.4919978596892687
CEACAM1,52.66078130008181
CENPF,10.290276224871382
CEP55,11.810004360283152
CLDN4,7.672130231725891
CLU,33.19328094091902
COBL,35.85635872768815
COL1A1,25.8219412417678
COL1A2,20.979647538913117
COL3A1,14.73423468401357
COL4A1,24.556234370653996
COL4A2,22.673498992756333
COL4A5,3.165755904252434
CR2,21.80459434691396
CRABP2,8.895556983581072
CSRP2,12.6826070200078
CST3,21.968816435148064
CSTB,9.802490085482042
CTCF,47.4026451438201
CTLA4,28.146976334482947
CTSL,30.400815702178612
CXCR5,0
CXXC5,12.37925721586446
DERL3,10.06227138409176
EFNA5,0
EGFR,29.42521343581364
EIF3E,31.29290478659951
ELF5,18.959399388137737
EPCAM,37.400119032837615
ERBB2,19.4216530095458
ERBB3,50.93610762016985
ERBB4,21.05319641093306
ESR1,15.783425215826785
FABP7,4.755410420560679
FAP,1.2149385009894893
FASN,44.713254008533724
FAT1,12.370814888652403
FCGR3A,16.097224574416224
FCN1,2.2291661909577027
FCRL5,4.434527939238588
FGFR1,51.514662587205336
FGFR2,23.245738609024567
FGFR4,25.328392921786477
FN1,72.35556554943838
FOS,43.31582358513413
FOXA1,44.23858248529506
FOXC1,24.403856983441738
FOXP3,12.374727722018497
FXYD3,17.31394062012779
GATA3,33.978991870827116
GNG11,7.545500887504187
GNLY,14.860324397407867
GPNMB,19.68333988174803
GPR160,7.670134890253088
GRB7,4.020882975741016
GSN,12.204564448900204
GZMB,9.31809154528358
HIF1A,62.20490082193186
HLA.A,18.699444752313653
HLA.B,39.129999867668005
HLA.C,32.73265470278912
HLA.DPA1,35.32205728590182
HLA.DRA,57.58302892982628
HLA.DRB1,18.972600574113795
HLA.DRB5,28.215524203499584
HLA.E,48.01813270869758
HSPB1,47.05102039002008
HSPG2,29.029243950175346
ICAM1,40.47265876827851
ICOS,4.243165919647407
IFITM3,31.337890440058832
IGF1R,19.238303202553926
IGFBP5,5.593796407936375
IL2RA,9.521759058721564
IL32,44.96236198134774
