target,imp
ACTA2,8.709516188297343
ACTG2,6.391734408137803
ACTR3B,22.0852737219398
ADGRL4,7.736466686746241
AGR2,74.06094148911174
AHR,17.049742962409
AIF1,12.728372640211628
AKT1,71.7093208560318
ALDH1A3,7.710498019361077
ANLN,34.97860912223086
AP1M2,37.92445351227756
APOC1,56.8166766086387
APOE,54.368883319074506
AR,30.516064432207042
AURKA,68.143297285153
AZGP1,95.77810234825853
B2M,82.88129788617722
BAG1,45.03975259631739
BANK1,36.46799056529915
BCL2,39.22279553083473
BGN,19.290146598885215
BICC1,10.76522335441411
BIRC5,31.92889206266297
BLVRA,58.01119732440504
BRAF,26.649294597331714
C1QA,15.23015802242148
C1QB,8.019911507684464
CALCRL,22.1978966103589
CAPN13,39.80283579245121
CCL2,15.572201121612828
CCL3,38.140003533130205
CCL4,0.001117690493191894
CCL5,16.219992561147116
CCNB1,45.73359438383417
CCND1,91.24738655344294
CCNE1,24.592680131392946
CCNE2,17.364932424572476
CD14,27.129503267504255
CD163,27.992166226133822
CD19,46.194536340191824
CD2,6.251282424618572
CD24,29.88981797866357
CD274,5.628441724594585
CD34,27.749549750044523
CD36,8.201424253780944
CD38,1.9273435871004108
CD3D,9.862939651982089
CD3E,7.514871265896337
CD3G,16.067390102951986
CD4,15.735131265075825
CD40,13.889962148664273
CD40LG,12.752429208772742
CD44,3.291586124020269
CD5,11.869145940533237
CD63,83.28497826937634
CD68,16.79653026546078
CD69,25.453438138291684
CD7,14.467093510741723
CD74,27.870903551916026
CD79A,16.333975184739444
CD79B,13.880028289385953
CD8A,21.824320226227883
CD9,31.226758794171463
CD96,11.680672371785372
CDC20,36.2660144968114
CDC6,34.68148173793859
CDH1,101.09132201314425
CDH11,13.595947364768943
CDH3,13.510445767522997
CDK4,51.74835193111169
CDK6,5.351503131402305
CDK7,22.952065173432057
CDKN2A,23.139289185011165
CEACAM1,39.09527101170991
CENPF,54.14742402861697
CEP55,65.00976706199968
CLDN4,33.47252240289014
CLU,24.714429685537453
COBL,67.21613808457481
COL1A1,22.417519987133254
COL1A2,28.27053205211071
COL3A1,12.846052621983631
COL4A1,25.09669533027857
COL4A2,17.36716284710359
COL4A5,35.59346938707383
CR2,3.6885811545739773
CRABP2,92.56941789808265
CSRP2,2.771081063742198
CST3,20.068577395099084
CSTB,22.66275256296653
CTCF,73.50673113278853
CTLA4,13.211954854905182
CTSL,66.67599025837235
CXCR5,6.5726181669986445
CXXC5,70.93184226572419
DCN,22.546556434719626
DERL3,19.517781421866754
EFNA5,14.42656469902534
EGFR,35.968578106102406
EIF3E,43.11213451927887
ELF5,46.041916577452675
EPCAM,104.18725710201721
ERBB2,66.9109899744327
ERBB3,71.50135534276049
ERBB4,30.04336590581616
ESR1,37.51214466542295
FABP7,36.537943320806995
FAP,32.545706758642524
FASN,87.47136633485117
FAT1,32.72652481128688
FCGR3A,30.99640686771663
FCN1,15.804397722481847
FCRL5,14.931570269654365
FGFR1,91.36864899291318
FGFR2,17.718270425901103
FGFR4,54.50240827418178
FN1,58.249684806824796
FOS,18.35639063365074
FOXA1,115.25355027187499
FOXC1,14.340395086279655
FOXP3,14.028659930764293
FXYD3,74.88671636109183
GATA3,95.28943578529412
GNG11,21.59385231206077
GNLY,25.381539708868115
GPNMB,19.36450985935702
GPR160,1.7573863867439061
GRB7,14.455622910143378
GSN,39.12177438045891
GZMB,7.917273347806131
HIF1A,34.71468655046642
HLA.A,32.79870624742175
HLA.B,43.97719144316479
HLA.C,25.731944324168218
HLA.DPA1,25.97344667327853
HLA.DRA,20.124128448608143
HLA.DRB1,26.15850541681181
HLA.DRB5,21.25780576885435
HLA.E,54.62650061196475
HSPB1,81.49444530222112
HSPG2,12.187904576115093
ICAM1,16.902448342733535
ICOS,4.340412438957035
IFITM3,31.969747767979147
IGF1R,67.33307219828386
IGFBP5,16.73284892576118
IL2RA,42.22521200105026
IL32,33.182423637910794
IL3RA,9.855007688410765
IL7R,22.785554141368245
ISG15,28.551346121615598
ISG20,34.33379466554345
ITGA6,86.53674667937926
ITGAX,20.459528979367793
JUN,78.79109509130302
JUNB,54.408442979723795
KIF23,35.921132808205044
KIT,7.760304741961112
KRAS,32.77346066928101
KRT10,23.18810428488991
KRT14,6.760848380820337
KRT15,29.829650249125162
KRT17,2.445977707140325
KRT18,103.29329992520512
KRT19,94.34141561278462
KRT5,15.093285706056818
KRT7,25.49880322900762
KRT8,121.37418627464311
LAG3,46.54207566278251
LAMA1,15.004733548819098
LAMC1,20.98848289721704
LDB2,17.95430985454957
LGALS1,59.65207766698022
LGALS2,13.188585284001794
LGMN,40.46000084994543
LILRB1,10.602060825540052
LRP2,39.92504839790009
LST1,23.29025336689388
LTF,15.59894470427013
LUM,5.060622617663525
LYPD6B,23.367567292228145
LYZ,32.44740858717573
MAPK13,64.22195804082172
