target,imp
ACTA2,33.14723477207644
ACTG2,32.64193509996415
ACTR3B,72.96758438625038
ADGRL4,30.789378162309745
AGR2,22.612933264129797
AHR,49.64433000634141
AIF1,10.77334294160424
AKT1,69.36033589826377
ALDH1A3,30.53407889159164
ANLN,35.33907560536494
AP1M2,24.559350693317302
APOC1,112.7674987332702
APOE,60.437508999697556
AR,42.59889211161489
AURKA,53.48439169149992
AZGP1,95.08713545382821
B2M,90.95823263710113
BAG1,45.145840654325305
BANK1,10.73120562311571
BCL2,37.162643753064565
BGN,66.12617209784821
BICC1,32.22217737484429
BIRC5,24.04409376617699
BLVRA,28.363749463137932
BRAF,12.598800657909893
C1QA,41.65997858010789
C1QB,36.29245830651435
CALCRL,19.967738720031505
CAPN13,47.615290247191254
CCL2,50.297809954698096
CCL3,31.89713920999639
CCL4,79.1914790843386
CCL5,15.236647137138977
CCNB1,33.38989381325157
CCND1,92.94959922815555
CCNE1,31.591478859524045
CCNE2,35.635566354696586
CD14,62.410398476566755
CD163,47.225156801481525
CD19,10.757242575576713
CD2,36.302756028155756
CD24,10.931690089911347
CD274,11.08536795286766
CD34,24.700861537099073
CD36,19.037689044190298
CD38,10.753926106940717
CD3D,26.060234114186457
CD3E,16.149482955214307
CD3G,28.133304865960653
CD4,49.323915737290655
CD40,86.34093153892601
CD40LG,19.486945455730194
CD44,12.083289853460338
CD5,2.064234774073577
CD63,79.44188274110529
CD68,64.31536417747444
CD69,12.84122913401487
CD7,12.400637609168093
CD74,109.87452939263031
CD79A,0
CD79B,30.20390434224846
CD8A,10.354765468059158
CD9,38.37734822717382
CD96,10.97621090871386
CDC20,25.167724468799662
CDC6,37.65114429838346
CDH1,63.58559758270973
CDH11,10.096952382536541
CDH3,1.6244294625212568
CDK4,46.54002677090608
CDK6,27.464619660229275
CDK7,15.18085610524109
CDKN2A,28.613845587487067
CEACAM1,48.89027376897941
CENPF,20.89430744342462
CEP55,45.33033449921802
CLDN4,10.256109692039168
CLU,48.86474113037399
COBL,45.214110371679865
COL1A1,79.18773567295965
COL1A2,90.13811718469532
COL3A1,51.84010717974016
COL4A1,58.48000998678154
COL4A2,58.875149073314745
COL4A5,60.06368434905046
CR2,4.973633320120435
CRABP2,20.9107805622301
CSRP2,29.4320901470956
CST3,22.194573598461176
CSTB,15.21215385105124
CTCF,61.06828752206376
CTLA4,2.9136274739250756
CTSL,28.095872233969573
CXCR5,4.312088529530968
CXXC5,43.895411427424044
DCN,16.291566734487663
DERL3,37.992458984422704
EFNA5,2.5836885070443367
EGFR,57.377123080066475
EIF3E,47.45131130514246
ELF5,35.83123717492516
EPCAM,52.06179654201811
ERBB2,34.01117752915015
ERBB3,59.36412665589098
ERBB4,2.9493846454847596
ESR1,48.82971388005167
FABP7,14.620503311278144
FAP,13.163841679882946
FASN,87.63833741818999
FAT1,22.79451293901297
FCGR3A,44.54426109048774
FCN1,29.439962852679567
FCRL5,10.342084480835197
FGFR1,73.63193126969101
FGFR2,84.41325326296112
FGFR4,59.76806376755472
FN1,87.65040891913468
FOS,41.22830972601235
FOXA1,82.48050156583858
FOXC1,60.72850083966637
FOXP3,11.405862032146217
FXYD3,27.485536024143297
GATA3,70.17001127293003
GNG11,6.853593965433415
GNLY,28.04790156302818
GPNMB,38.22205997020433
GPR160,1.4860174275856457
GRB7,10.766152881935698
GSN,32.686805869280484
GZMB,15.451552128755875
HIF1A,51.090420352508005
HLA.A,21.20751162145163
HLA.B,63.88084990775782
HLA.C,46.792682090882145
HLA.DPA1,35.61275889563624
HLA.DRA,90.38823137996204
HLA.DRB1,53.72119203829987
HLA.DRB5,77.23546023387198
HLA.E,82.8803542054822
HSPB1,71.66995718941178
HSPG2,43.65979518758152
ICAM1,85.41991415907738
ICOS,4.629874012867085
IFITM3,57.603982720252205
IGF1R,48.7564142535277
IGFBP5,16.434528212484643
IL2RA,9.43187176167818
IL32,70.42272655384137
IL3RA,19.079343975550938
