target,imp
ACTA2,49.31550393750613
ACTG2,14.122847246529762
ACTR3B,43.647533995056136
ADGRL4,47.62553436589802
AGR2,93.96520498431468
AHR,77.02277969509674
AIF1,28.574747281979803
AKT1,121.32996375692775
ALDH1A3,45.80615499414155
ANLN,79.69480549548535
AP1M2,69.72589443488647
APOC1,185.05552533164607
APOE,148.92202160521475
AR,190.03304250654722
AURKA,119.79092203119026
AZGP1,201.53969961011774
B2M,195.8389519433016
BAG1,122.2153594392456
BANK1,50.15926517632347
BCL2,75.94674730180311
BGN,85.79754652256304
BICC1,46.39600337775986
BIRC5,27.894550993376274
BLVRA,111.2225436733192
BRAF,40.94861624341051
C1QA,46.178823311898604
C1QB,37.82523969714762
CALCRL,27.312584610661048
CAPN13,72.23944063867643
CCL2,50.74478213286316
CCL3,36.125448165967214
CCL4,28.89372066753555
CCL5,44.80724521477177
CCNB1,76.30778672886457
CCND1,193.93236988005046
CCNE1,63.95718510111508
CCNE2,21.901732810451186
CD14,88.809742447966
CD163,51.31896213103696
CD19,13.325842437188033
CD2,14.89739614839325
CD24,62.17721829689459
CD274,26.815489190035404
CD34,35.562813728464135
CD36,34.49394398154472
CD38,70.06314934521819
CD3D,6.77414049332873
CD3E,23.881805103394587
CD3G,41.17476815268327
CD4,33.20428249801367
CD40,53.7471010685847
CD40LG,24.532277839721846
CD44,18.360221527273403
CD5,28.62415217784936
CD63,150.82206233072932
CD68,30.716840887107924
CD69,59.41136087648217
CD7,31.8618587016456
CD74,109.30436280188444
CD79A,4.8207794720460075
CD79B,31.258587334365483
CD8A,21.278685350925702
CD9,37.27574025147316
CD96,11.600535121814564
CDC20,61.29389673722258
CDC6,69.70737220497624
CDH1,171.80518357240854
CDH11,24.0384777006857
CDH3,53.35922479791292
CDK4,72.52165135080546
CDK6,47.46025860186216
CDK7,66.45201837230933
CDKN2A,55.643331278697424
CEACAM1,102.77268588471742
CENPF,36.52177757527952
CEP55,73.560768737828
CLDN4,47.26851619126487
CLU,128.7012818382798
COBL,110.64374604202244
COL1A1,73.33513189252753
COL1A2,86.80263018060826
COL3A1,47.158470838026815
COL4A1,62.48822253883044
COL4A2,69.55463008120253
COL4A5,35.40427029067802
CR2,11.882835224239923
CRABP2,89.8375552668922
CSRP2,55.55044578772318
CSTB,26.922725489568123
CTCF,151.2503839157972
CTLA4,5.893064630012037
CTSL,88.03158532903807
CXCR5,16.14137721489029
CXXC5,93.49184349623069
DCN,31.074192477389044
DERL3,53.39612379552058
EFNA5,41.047050025736226
EGFR,108.11471805903561
EIF3E,116.24916773603333
ELF5,37.90990319054124
EPCAM,129.98894727215318
ERBB2,86.27216738068059
ERBB3,143.62350985542673
ERBB4,35.61728097564929
ESR1,74.69856879930103
FABP7,37.426526425789255
FAP,50.375723802367055
FASN,197.23544392543772
FAT1,53.960084247088474
FCGR3A,72.42879848386796
FCN1,44.02784613407429
FCRL5,28.54928440156261
FGFR1,179.35010573762224
FGFR2,67.7325566715679
FGFR4,65.50884492431102
FN1,165.83854992495353
FOS,61.60277945359443
FOXA1,172.49953057519923
FOXC1,46.16414726836447
FOXP3,60.26404836886431
FXYD3,103.95823173049489
GATA3,155.2784738634122
GNG11,19.21097827430224
GNLY,5.3888487293154
GPNMB,99.02836302350468
GPR160,27.776182737398003
GRB7,45.665740316202594
GSN,70.24643648765158
GZMB,11.46152934714063
HIF1A,110.30836546151218
HLA.A,64.85734468860088
HLA.B,136.57602909741584
HLA.C,73.04581135906643
HLA.DPA1,60.44837505086497
HLA.DRA,72.05748928005005
HLA.DRB1,61.41354308179267
HLA.DRB5,50.70069387026739
HLA.E,164.10548369200683
HSPB1,230.59668507124402
HSPG2,42.41478776490515
ICAM1,83.88166799571114
ICOS,29.647080501816912
IFITM3,114.65867978371637
IGF1R,90.52618456062437
IGFBP5,29.381074104871423
IL2RA,80.04210966521585
IL32,129.60251724145067
IL3RA,59.9913095349689
IL7R,41.07693397856346
ISG15,111.48328546742455
ISG20,79.2944970551767
ITGA6,116.05032209785512
ITGAX,80.38057728723037
JUN,164.78760043323382
JUNB,130.39348028353044
KIF23,53.68426208309754
KIT,68.26542964370832
KRAS,90.0292577640651
KRT10,34.997037431895336
KRT14,39.00035511000271
KRT15,33.306528933722696
KRT17,4.518649256144857
KRT18,195.91728477576777
KRT19,169.65955493066446
KRT5,14.122724859281597
KRT7,40.140896858902245
KRT8,234.65623957134542
LAG3,59.09378207214647
LAMA1,27.998982936555468
LAMC1,97.67906120634404
LDB2,50.67470264528843
LGALS1,96.30678217240997
LGALS2,24.115262827167147
LGMN,102.18244631942979
LILRB1,31.590284269597372
LRP2,67.34913831624841
LST1,125.23696115477107
LTF,14.585641190270273
LUM,53.35191422834127
LYPD6B,24.81973589977929
LYZ,56.42050185921541
MAPK13,103.95766912783037
MAPK3,51.851612367655164
MDM2,119.05306203591384
MELK,32.51253615427971
MIA,39.66894149835388
MKI67,38.55287737242858
MLPH,113.55133496664831
MMP11,46.1206267379152
MMP12,44.41015497652844
MMP9,22.71827702178866
MS4A1,15.408603175273083
MSR1,37.87142540519349
MT2A,66.13013452698613
MUC1,89.08329624716161
MYB,79.64322175613462
MYBL2,78.70863883145823
MYC,85.16710786505816
MYL6,236.31282926804076
MYL9,88.55307179023313
MYLK,86.00489006399573
MYO10,55.79110242174033
MYO5B,41.942457954788495
MZB1,111.32087760744797
"NAT1",84.96139132841019
NCAM1,4.278946989579008
NDC80,49.377647756301805
NDRG2,157.52008478122332
NF1,107.03831032690792
NFKBIA,106.11766044024996
NKG7,47.70911089139759
NOTCH1,61.690777137493235
NR3C1,85.99144990028242
NUF2,34.889230635422145
OBP2B,17.11289330418693
ORC6,45.444147094725324
PABPC1,225.09651391999668
PBK,26.1931633945756
PDCD1,24.62612783681081
PDPN,15.170985052920127
PDZK1IP1,21.547346265106306
PECAM1,26.13853102627965
PGR,5.217354424426372
PHGDH,108.8504306079324
PI3,32.32279554103032
PIK3CA,79.1806159661483
PLEK,31.292207777234704
PLVAP,62.2329128893567
POU2AF1,51.95794814563221
PRLR,113.01007342304658
PTEN,86.03303196752053
PTPRB,44.90455091694269
PTPRC,20.650731331397292
PTTG1,50.447180139731806
RAMP2,28.873815462203837
RB1,132.73962257666793
RPL13,99.00518084706454
RPL18,60.66603683286765
RPSA,126.30925345115241
RRM2,59.346748326264624
S100A14,77.60233735882234
S100A4,68.39546931260547
S100A8,28.138248806972697
S100A9,41.63804576182624
SDC1,215.30854812650975
SFRP1,15.334608429157939
SIAH2,138.2257248777325
SKAP1,69.72122078139654
SLC2A1,63.00554337131505
SLC39A6,85.69978655407827
SLPI,109.29586091147821
SNAI2,39.99917696828513
SOX10,21.859697386774396
SOX18,25.699173987974632
SOX4,135.8613832786457
SPDEF,106.3068672177994
SPP1,67.67483954826984
STAT5A,56.98025685208486
STMN1,101.28565538513827
SULF1,39.24130829701438
TAGLN,72.04987459152012
TBX21,12.929260138226503
TCF4,79.89897382921609
TCL1A,17.56950994425429
TFEC,17.972888896753425
TFF1,175.85895461714816
TFF2,14.768235384176865
TFF3,84.09028454479356
TFRC,96.15009819504274
THEMIS,41.78335521678195
THY1,35.817274728977765
TIMP1,115.8298658900566
TMEM45B,82.88949933724433
TMSB10,304.7767644864265
TP53,116.49375974388867
TPM2,47.24099517389604
TRAC,7.2221807157469025
TRDC,13.796302126136858
TSPAN1,32.22845480125825
TTC6,142.29188538936373
TTYH1,8.776367668248081
TYMS,111.81363139256774
UBE2C,48.52347757386737
UBE2T,67.51760727578142
VIM,118.3337792759315
VSIR,35.73647954736455
XBP1,261.89568209532365
XCL1,6.595308680968254
ZEB1,126.38063057101628
ZNF571,77.11829794704872
