target,imp
ACTA2,44.341576762661774
ACTG2,21.94382134321742
ACTR3B,121.2587683204254
ADGRL4,19.095661224311407
AGR2,200.86440912955277
AHR,110.11264696149165
AIF1,76.77342840817988
AKT1,181.67577725318762
ALDH1A3,28.893923407432887
ANLN,72.7902125478377
AP1M2,88.3804157864701
APOC1,334.6538952003393
APOE,296.6151333038561
AR,206.69242531151437
AURKA,157.87028633779417
AZGP1,348.1587359075126
B2M,300.08091436077945
BAG1,185.50963382884157
BANK1,44.856465704737694
BCL2,63.671086476397086
BGN,109.68676642944607
BICC1,28.470037622437452
BIRC5,59.14126198046925
BLVRA,125.11300896619947
BRAF,59.824827650997506
C1QA,66.09686940217019
C1QB,50.998087611741
CALCRL,67.76222779368968
CAPN13,106.01345212821296
CCL2,61.06349042624743
CCL3,73.86266835646639
CCL4,85.43827834540939
CCL5,66.6667206313342
CCNB1,133.8944452528038
CCND1,381.1331409213835
CCNE1,54.06275582631124
CCNE2,42.185750541289345
CD14,138.04697104480704
CD163,74.83524265646963
CD19,17.95051607413565
CD2,26.57951140976156
CD24,95.28361020795747
CD274,39.132105009578
CD34,98.12214139162265
CD36,83.87030256933123
CD38,26.9493527699958
CD3D,27.41465541801547
CD3E,58.334559365882825
CD3G,57.09884243302187
CD4,44.034603239241925
CD40,111.20951817705814
CD40LG,34.02856440729262
CD44,71.82089291862992
CD5,64.92371734866364
CD63,262.01246536704343
CD68,76.56957677763597
CD69,46.443329366873144
CD7,54.25453585273626
CD74,150.92081985710985
CD79A,40.87319351030549
CD79B,41.74845546666133
CD8A,46.56186349939265
CD9,97.59943485254222
CD96,25.358032633173792
CDC20,82.29420267720046
CDC6,63.245661613772015
CDH1,351.0632938750369
CDH11,71.87871557932435
CDH3,40.230787344831
CDK4,162.0217557163659
CDK6,57.431830107429924
CDK7,131.2818635868544
CDKN2A,44.09479291539556
CEACAM1,224.80950896717303
CENPF,77.66052573186397
CEP55,85.94269770967765
CLDN4,31.193494487619915
CLU,202.0009918491466
COBL,173.89396540873975
COL1A1,148.16194288133886
COL1A2,143.54637428643235
COL3A1,120.90186927113449
COL4A1,101.68933775269178
COL4A2,83.5226928821729
COL4A5,62.36253676168358
CR2,53.816086900967214
CRABP2,120.29636610712494
CSRP2,38.83552035872912
CST3,124.31599006057027
CSTB,57.83483885246717
