target,imp
ACTA2,298.884020130608
ACTG2,239.6388940874936
ACTR3B,320.28380226669077
ADGRL4,306.5638023716063
AGR2,304.85343960637243
AHR,258.3285746755237
AIF1,310.8640840369202
AKT1,277.9675596878667
ALDH1A3,303.72375024459797
ANLN,206.41936593598155
AP1M2,302.2123771943667
APOC1,451.4777035984314
APOE,400.89672413866674
AR,459.0047998226196
AURKA,245.75509530309756
AZGP1,203.75800755434
B2M,246.27392368866106
BAG1,272.38436106230705
BANK1,271.36545157781666
BCL2,245.3262530530016
BGN,258.26978091713124
BICC1,236.45782809273612
BIRC5,269.86082871735994
BLVRA,240.36638380583682
BRAF,247.6402876369513
C1QA,245.49554475673904
C1QB,305.5437214251755
CALCRL,291.1616715043542
CAPN13,236.6794201125333
CCL2,336.38230809595035
CCL3,227.01084444983138
CCL4,259.88339982840404
CCL5,264.7231506239177
CCNB1,239.68499754893352
CCND1,262.77525553507115
CCNE1,332.0001163714569
CCNE2,294.88125742992213
CD14,381.00318669048335
CD163,284.2311227165367
CD19,277.1480362425693
CD2,306.53559228299486
CD24,260.7112315519572
CD274,252.77498991707373
CD34,229.1225681308384
CD36,272.22846653883505
CD38,304.0689165854161
CD3D,259.2582413739171
CD3E,313.3170487518312
CD3G,282.51412560379066
CD4,315.3418023542124
CD40,349.1491028571514
CD40LG,254.1963325662655
CD44,286.1985912357218
CD5,278.17778443813074
CD63,216.6382308064631
CD68,278.8570374097394
CD69,257.8076725281319
CD7,273.5427223384197
CD74,284.63031371092757
CD79A,254.8524568547715
CD79B,262.77747842659295
CD8A,272.0511002053681
CD9,276.57083180056026
CD96,268.34497761770024
CDC20,258.67642980700765
CDC6,300.4472527839448
CDH1,189.75814835022632
CDH11,304.51827148253955
CDH3,251.76936254375033
CDK4,198.59158354021915
CDK6,318.50335712705754
CDK7,235.86224513031488
CDKN2A,282.2729140298507
CEACAM1,347.7309397403596
CENPF,288.30874155523423
CEP55,230.9713140196543
CLDN4,326.46509564002054
CLU,397.24958837667873
COBL,275.6382890032512
COL1A1,292.94203818966065
COL1A2,286.89217415412406
COL3A1,265.26231163381055
COL4A1,278.1824619911866
COL4A2,224.61573158884676
COL4A5,321.7959813403922
CR2,259.8780927284994
CRABP2,404.503749248956
CSRP2,300.33137063862307
CST3,277.9025026952414
CSTB,316.07406182985864
CTCF,218.5604831156519
CTLA4,254.14373518701476
CTSL,241.13737287068926
CXCR5,263.7172441606901
CXXC5,243.85383397054898
DCN,290.50112006266727
DERL3,297.41509055797235
EFNA5,299.3932570442391
EGFR,260.62994220945404
EIF3E,320.35494327106454
ELF5,281.2385857935146
EPCAM,272.0682035215403
ERBB2,275.45867009764174
ERBB3,245.52567533811532
ERBB4,283.9097112121655
ESR1,230.67416578681252
FABP7,281.8399291089597
FAP,281.9392390640423
FASN,242.10714990381507
FAT1,268.3218225573151
FCGR3A,253.11024178072802
FCN1,294.5041117255902
FCRL5,280.64534439483134
FGFR1,387.1287247010603
FGFR2,272.84043082110907
FGFR4,310.523449846142
FN1,323.13510824122227
FOS,275.46150917623225
FOXA1,362.6653077747415
FOXC1,322.5197957891915
FOXP3,292.08244806688367
FXYD3,377.2551246647674
GATA3,384.0088649966487
GNG11,248.79157713001266
GNLY,266.88278659194685
GPNMB,310.9109529553729
GPR160,300.9228115008846
GRB7,335.2813862400586
GSN,317.47524735164325
GZMB,306.28693987264984
HIF1A,253.12609143381516
HLA.A,328.92757608248706
HLA.C,302.4298935647795
HLA.DPA1,283.1667571419809
HLA.DRA,291.326061760841
HLA.DRB1,250.30694787951828
HLA.DRB5,305.37403522747246
HLA.E,290.1616394278657
HSPB1,239.1152462812553
HSPG2,264.9389176392798
ICAM1,390.07287430208294
ICOS,267.0777667390985
IFITM3,465.7230802327405
IGF1R,174.19275717017618
IGFBP5,266.11416116393315
IL2RA,308.1509296203045
IL32,286.45169238270427
IL3RA,268.18506657147276
IL7R,308.6607409032936
ISG15,314.3546542886228
ISG20,314.4460913878853
ITGA6,163.27626605959708
ITGAX,259.75220301641133
JUN,254.49049145501795
JUNB,201.21805972728714
KIF23,195.8070972649738
KIT,282.4229970876791
KRAS,288.07347838473225
KRT10,293.8107648759525
KRT14,277.0663314448909
KRT15,242.40232294476954
KRT17,234.98365317804357
KRT18,195.1548470999452
KRT19,222.211671198795
KRT5,261.53882992206223
KRT7,308.7752830208027
KRT8,204.5455090525182
LAG3,300.8469068286703
LAMA1,274.0092926823161
LAMC1,302.52484904555934
LDB2,299.09906533652617
LGALS1,270.50729330096686
LGALS2,260.1510727955789
LGMN,278.94332069297684
LILRB1,311.81357875205595
LRP2,253.32279390253615
LST1,287.29190534618914
LTF,286.90899683970184
LUM,263.7118351358747
LYPD6B,256.54264207583356
LYZ,242.63740288438782
MAPK13,336.89279636613725
MAPK3,247.9533210361621
MDM2,250.49882768275125
MELK,204.66617021765342
MIA,291.75330861976084
MKI67,348.7965509242721
MLPH,357.4175129490246
MMP11,242.68252279197438
MMP12,294.4488675916912
MMP9,271.8278893634651
MS4A1,280.4880909461648
MSR1,291.55046848638887
MT2A,258.33702356393025
MUC1,322.54584010143066
MYB,311.6774423317531
MYBL2,478.8464979457833
MYC,281.09751908559775
MYL6,201.89763671102304
MYL9,282.9776938194649
MYLK,314.8302620974093
MYO10,281.4242998868442
MYO5B,298.53771861204945
MZB1,342.05040809009404
"NAT1",271.36878584598946
NCAM1,318.67845953531827
NDC80,297.77735902403174
NDRG2,428.01216891122925
NF1,269.1427303124268
NFKBIA,259.0994515810468
NKG7,280.7282929530195
NOTCH1,273.88609775443064
NR3C1,254.04853674589373
NUF2,229.30247772039894
OBP2B,221.23671212529086
ORC6,258.91320733929695
PABPC1,187.95163935803362
PBK,254.70097014502392
PDCD1,236.80523893219817
PDPN,260.2648771013538
PDZK1IP1,312.3794019729264
PECAM1,268.71759538263245
PGR,280.81751083721485
PHGDH,400.44622010024113
PI3,279.6024808310748
PIK3CA,267.31533569418264
PLEK,259.7472420937113
PLVAP,250.18388982667386
POU2AF1,280.5435437368889
PRLR,221.6379559646226
PTEN,229.79494275685832
PTPRB,276.0334772510556
PTPRC,275.10127209431846
PTTG1,253.99665648512885
RAMP2,241.87978369861852
RB1,234.31293835055473
RPL13,255.25313115876918
RPL18,297.7336434235608
RPSA,251.835155165155
RRM2,290.9685260769195
S100A14,234.18414375586343
S100A4,316.4506971881168
S100A8,242.7389968525312
S100A9,261.8438531584139
SDC1,219.93892945137932
SFRP1,270.24293322993844
SIAH2,233.65647300866814
SKAP1,196.95902490009584
SLC2A1,286.55802754955926
SLC39A6,246.1744876066275
SLPI,263.79638449754077
