target,imp
ACTA2,17.185281292520134
ACTG2,23.956115135381086
ACTR3B,30.778729921548006
ADGRL4,8.01570582605598
AGR2,75.1153171739702
AHR,17.99905120788494
AIF1,20.082937935247326
AKT1,62.42832308311177
ALDH1A3,32.533675090486476
ANLN,65.53971193402681
AP1M2,39.9286654990355
APOC1,50.086223040025125
APOE,30.721618945459603
AR,16.804538607640037
AURKA,64.90518745843188
AZGP1,103.86126464853983
B2M,79.35113818844854
BAG1,70.3237062441842
BANK1,21.105888782178273
BCL2,42.7575719221449
BGN,31.74666221834858
BICC1,6.620358503472902
BIRC5,34.19296475119837
BLVRA,83.55279401520097
BRAF,14.53676465427535
C1QA,25.664298951860122
C1QB,19.604017212383482
CALCRL,14.956308158913663
CAPN13,82.3660321340522
CCL2,22.72381784674646
CCL3,57.76726165416549
CCL4,10.61210077960671
CCL5,62.023708114278016
CCNB1,65.31561824259481
CCND1,77.76903186696636
CCNE1,18.7946013247864
CCNE2,27.298341690907034
CD14,40.30883683058225
CD163,40.11523580363408
CD19,5.446932943412958
CD2,8.699684182911223
CD24,43.543239207705234
CD274,8.736534054920693
CD34,21.470160815009816
CD36,5.68177229025295
CD38,24.35761643690791
CD3D,6.879020399013342
CD3E,2.1255182245182205
CD3G,32.40351456950471
CD4,16.05927693765455
CD40,18.22628571684121
CD40LG,3.331281021038695
CD44,29.754986408617906
CD5,18.833308146583278
CD63,86.23315577737179
CD68,41.34772337305548
CD69,12.723091613294974
CD7,11.508607427427721
CD74,28.688543799157152
CD79A,101.15483338187704
CD79B,8.300418924801585
CD8A,12.868549661456177
CD9,39.39393181039488
CD96,6.284252255150498
CDC20,33.49304968982553
CDC6,43.39441045678559
CDH1,96.59512087803166
CDH11,16.51911447946608
CDH3,2.163383345601235
CDK4,67.52937245046643
CDK6,11.831057731882492
CDK7,56.65073644901079
CDKN2A,28.43629427219041
CEACAM1,20.88102564612539
CENPF,77.3340606761846
CEP55,57.080111479637516
CLDN4,60.073527739834596
CLU,40.045141042196406
COBL,82.35065667210674
COL1A1,28.72966037861254
COL1A2,17.384614349013372
COL3A1,22.002252885848975
COL4A1,27.071733055986247
COL4A2,12.279588662301663
COL4A5,22.395882755435217
CR2,36.10965651407835
CRABP2,76.9399012361984
CSRP2,22.354181462450512
CST3,26.618112736874775
CSTB,57.19125077984024
CTCF,81.32450178090379
CTLA4,8.33079854274056
CTSL,35.10160952878951
CXCR5,16.484786394657714
CXXC5,56.81205094005983
DCN,15.588616014871526
DERL3,29.977175906566814
EFNA5,16.317656100941008
EGFR,26.79904298948145
EIF3E,40.5415743817709
ELF5,41.72005180210804
EPCAM,96.63248149389032
ERBB2,61.689351854900124
ERBB3,58.51601102942335
ERBB4,47.29893529687025
ESR1,61.250952715222176
FABP7,12.745487326291736
FAP,15.235201055601008
FASN,105.6808381196976
FAT1,51.070958717206594
FCGR3A,48.27133275596123
FCN1,3.6764169966267493
FCRL5,1.8441910244299071
FGFR1,105.32623537644811
FGFR2,37.950353867256176
FGFR4,56.437437409279546
FN1,41.11839588842672
FOS,30.193804531307414
