target,imp
ACTA2,75.91246232668566
ACTG2,29.454967435000068
ACTR3B,87.41389441004561
ADGRL4,34.52158042249673
AGR2,129.63151682499176
AHR,82.03554272856452
AIF1,71.0798019440341
AKT1,144.84097873854682
ALDH1A3,57.78519379724991
ANLN,78.68467794312582
AP1M2,66.47721836870429
APOC1,191.4990694053603
APOE,154.77034888796177
AR,105.65224670922933
AURKA,96.3806883954248
AZGP1,234.06320213261915
B2M,186.4074811619018
BAG1,154.910583896709
BANK1,65.20882064849683
BCL2,75.16081389729722
BGN,106.21564604553598
BICC1,46.44969521703871
BIRC5,29.914074844817186
BLVRA,89.49190767254966
BRAF,41.48034677248214
C1QA,49.847139479759754
C1QB,115.1874896519617
CALCRL,50.617152937329784
CAPN13,120.67101391410813
CCL2,27.895459197573732
CCL3,36.04242457026275
CCL4,41.62998142721511
CCL5,75.50842087195781
CCNB1,86.09710473216323
CCND1,218.8201042952631
CCNE1,89.68962430460626
CCNE2,86.96913036573604
CD14,46.27052987993838
CD163,84.48270944540583
CD19,26.04236820802191
CD2,33.545445222421456
CD24,82.27684861477098
CD274,25.5239615920663
CD34,71.72890077200728
CD36,66.67756301583744
CD38,20.665938204384812
CD3D,36.207839372568685
CD3E,23.515732187232683
CD3G,106.72748656628384
CD4,47.634481740044386
CD40,95.83686787568259
CD40LG,41.71650399673564
CD44,34.67679177747765
CD5,18.270630115349128
CD63,165.87225815108872
CD68,28.16479247050254
CD69,35.49521353094504
CD7,23.122397830178098
CD74,145.1623378844854
CD79A,22.804202830355813
CD79B,20.945429408017798
CD8A,23.642593160450733
CD9,106.07148166143512
CD96,41.1478357252139
CDC20,40.942244335130084
CDC6,35.25222527182391
CDH1,206.00331893284675
CDH11,14.813162953706685
CDH3,44.86428397887475
CDK4,107.7332456497635
CDK6,41.609280705389345
CDK7,66.07362024775925
CDKN2A,80.30484551074215
CEACAM1,79.64576317787417
CENPF,68.06496234608113
CEP55,42.282076385313715
CLDN4,47.54211351802647
CLU,116.14444893736177
COBL,130.81254201608937
COL1A1,124.99768573222251
COL1A2,102.3193452805681
COL3A1,120.93613877640553
COL4A1,116.45588832676823
COL4A2,118.04750638909242
COL4A5,33.47833171661971
CR2,44.60235715846821
CRABP2,100.24298813374924
CSRP2,94.24875978088299
CST3,88.6920996910847
CSTB,94.8985147109202
CTCF,159.67800697269865
CTLA4,10.129197680574388
CTSL,159.25997958517362
CXCR5,26.954225540426883
CXXC5,82.16323663614627
DCN,30.29836186884125
DERL3,71.67889691027965
