target,imp
ACTA2,124.26738779851853
ACTG2,38.21683805142198
ACTR3B,382.4997390505086
ADGRL4,117.84406880240472
AGR2,609.1225918798632
AHR,230.43366850293097
AIF1,70.34216158806274
AKT1,602.352248412068
ALDH1A3,63.23961878677539
ANLN,320.4648600567752
AP1M2,248.1415422247729
APOC1,1071.8721905550533
APOE,709.44083662802
AR,380.2134160472501
AURKA,690.5340818400412
AZGP1,1336.6582148721332
B2M,929.4348702726472
BAG1,624.2429066761526
BANK1,110.53406110188311
BCL2,295.20943765351035
BGN,468.1782830359604
BICC1,137.05324316641307
BIRC5,199.73300078907587
BLVRA,520.2464606412893
BRAF,118.52164515597596
C1QA,320.0296755008262
C1QB,209.28714000930816
CALCRL,87.97305058385864
CAPN13,485.63531887222786
CCL2,52.398278530614604
CCL3,249.21239374722566
CCL4,104.03241187926933
CCL5,171.68282202146614
CCNB1,357.50329548002696
CCNE1,139.31777714138477
CCNE2,90.82479807539461
CD14,318.46238787780186
CD163,353.1566001725325
CD19,41.478904519181036
CD2,77.25199198343127
CD24,122.38680580982387
CD274,32.58853857899826
CD34,212.23360205667464
CD36,149.54436386720607
CD38,75.38816446159458
CD3D,75.03078154093708
CD3E,65.83227205613503
CD3G,207.41750521326279
CD4,215.7449638259767
CD40,267.6098865372092
CD40LG,36.133645214687924
CD44,87.0307393450449
CD5,45.83691769112297
CD63,788.4466816285435
CD68,174.7979817026341
CD69,245.77433440636912
CD7,69.44762443007517
CD74,707.9685669019415
CD79A,39.852087250239194
CD79B,64.39482369076312
CD8A,103.27873594452463
CD9,219.65091866757652
CD96,53.48421572765258
CDC20,198.50571537937006
CDC6,223.6339626390776
CDH1,1517.7322957034987
CDH11,45.357986349686044
CDH3,20.751679951240153
CDK4,516.8812025837166
CDK6,137.0854537429177
CDK7,360.17903033017666
CDKN2A,170.80133827628467
CEACAM1,429.6933268425283
CENPF,300.81256473160215
CEP55,252.62809077834763
CLDN4,158.75155882752097
CLU,441.34969528988194
COBL,563.7707327378216
COL1A1,540.9867038693052
COL1A2,337.96322835860263
COL3A1,299.42844000774807
COL4A1,555.28325999946
COL4A2,443.64052099043533
COL4A5,186.18950868785458
CR2,42.880556049471714
CRABP2,436.9202086438571
CSRP2,104.47285691537574
CST3,372.31535430585893
