target,imp
ACTA2,22.545660210107133
ACTG2,0
ACTR3B,35.01408205968414
ADGRL4,5.856550963561797
AGR2,26.968675953472015
AHR,26.369659267816928
AIF1,0
AKT1,32.45965342978538
ALDH1A3,5.46320979435559
ANLN,8.723323359093083
AP1M2,18.501596393604192
APOC1,47.4801026674155
APOE,54.63681100811057
AR,47.577332161451096
AURKA,23.674658415422478
AZGP1,90.860871355539
B2M,75.5377795322713
BAG1,40.77182835459878
BANK1,0
BCL2,22.604909340267035
BGN,37.05542799894785
BICC1,30.73197921725323
BIRC5,3.8650545017267435
BLVRA,8.961934492801477
BRAF,7.482005844997394
C1QA,18.8798748612134
C1QB,7.5130735015885675
CALCRL,9.703800640261207
CAPN13,42.11219365772046
CCL2,7.114888169604836
CCL3,14.781378604337677
CCL4,3.1939915504034477
CCL5,21.713210980244142
CCNB1,12.175366278745987
CCND1,85.68453550118413
CCNE1,25.713093334467967
CCNE2,12.341524379650144
CD14,29.39923202197606
CD163,29.876117389167216
CD19,0
CD2,2.944308174495672
CD24,27.301775206654135
CD274,22.273659525139784
CD34,24.73573931112557
CD36,3.4981510045598356
CD38,17.37952185912966
CD3D,2.2057136390294088
CD3E,4.147707341900524
CD3G,43.74104046705953
CD4,4.964284534185802
CD40,7.804903532406246
CD40LG,12.357415923284545
CD44,10.200951113198045
CD5,0.4315441106049803
CD63,53.50560159447989
CD68,7.355893092489359
CD69,15.939407285858366
CD7,21.893272342961815
CD74,35.76459001027315
CD79A,0
CD79B,3.915286476230953
CD8A,16.40725102247805
CD9,23.073411020469006
CD96,0
CDC20,11.128652228888296
CDC6,38.223680091974124
CDH1,103.56844977376102
CDH11,0.015434168435925582
CDH3,4.293592542360283
CDK4,39.84980610897695
CDK6,24.751402220434226
CDK7,32.54535603348111
CDKN2A,21.039067396950596
CEACAM1,30.215446396752032
CENPF,18.54066043464012
CEP55,19.858593119217236
CLDN4,7.404407786629243
CLU,42.703353854184016
COBL,49.915637396997525
COL1A1,14.93941731339961
COL1A2,11.830225041346944
COL3A1,12.201738003026644
COL4A1,8.67779627488641
COL4A2,6.561800597984262
COL4A5,48.10580502680779
CR2,16.477443644023825
CRABP2,13.634578070870441
CSRP2,21.26848873825335
CST3,13.905587865741465
CSTB,17.775853405476788
CTCF,29.59396289879073
CTLA4,2.9826003705805197
CTSL,16.11571971304142
CXCR5,0
CXXC5,36.72866068047981
DCN,2.6581640639043145
DERL3,20.90432786870963
EFNA5,4.7924475943374185
EGFR,38.079350908478915
EIF3E,14.672307612422005
ELF5,29.00691056826889
EPCAM,43.77077949768975
ERBB2,30.70692783477044
ERBB3,38.02540289876499
ERBB4,17.114545736435517
ESR1,22.583649470598584
FABP7,6.821597041838222
FAP,13.915194174051036
FASN,68.65311886953849
FAT1,24.501995139032655
FCGR3A,23.91030902329741
FCN1,3.6687611782016036
FCRL5,5.185324449660584
FGFR1,62.45626646026864
FGFR2,38.20613024586145
FGFR4,36.51446324629166
FN1,97.29106862076299
FOS,14.95349611268164
FOXA1,65.64538188489695
FOXC1,0.1511318249908706
FOXP3,25.37357142135262
FXYD3,31.46461684232988
GATA3,46.25765757401944
GNG11,6.958246744030191
GNLY,0
GPNMB,0.06178040859792585
GPR160,10.9952172697979
GSN,15.161748542090885
GZMB,0
HIF1A,36.398737797180644
HLA.A,24.444082839005368
HLA.B,30.0970023832415
HLA.C,14.845829834025869
HLA.DPA1,19.741081756320266
HLA.DRA,23.266323474977895
HLA.DRB1,36.37077991156661
HLA.DRB5,20.173518079032036
HLA.E,33.06877633316057
HSPB1,61.45560031503558
HSPG2,1.3204275539668384
ICAM1,38.03545492823369
ICOS,2.638914271274313
IFITM3,36.16568992014411
IGF1R,19.748215417148355
IGFBP5,26.941442749780553
IL2RA,13.075551916418242
IL32,53.918582484912996
IL3RA,12.884515767513264
IL7R,34.17256078534918
ISG15,32.16133455395404
ISG20,42.00457405377366
ITGA6,50.51963721541389
ITGAX,9.97039472900059
JUN,39.10816969809896
JUNB,72.01095673430346
KIF23,5.095127427798992
KIT,18.452498516365555
KRAS,12.327586722292802
KRT10,2.6194390124105795
KRT14,0
KRT15,14.696914881841574
KRT17,5.062914663528869
KRT18,69.41812482125077
KRT19,61.48360024924384
KRT5,9.630003215346676
KRT7,12.055862917365102
KRT8,101.50768466740328
LAG3,20.010023672916752
LAMA1,9.386982930978203
LAMC1,26.031469237554102
LDB2,3.9222893377833667
LGALS1,33.35367511120503
LGALS2,10.25812481266478
LGMN,43.37791218335914
LILRB1,3.0417103223514648
LRP2,5.922053614669108
LST1,16.18795884469083
LTF,0
LUM,15.2110687151401
LYPD6B,16.234050286884315
LYZ,34.09942610456067
MAPK13,29.597143152330833
MAPK3,16.400669646396967
MDM2,45.2663757952248
MELK,14.35321149028868
MIA,13.223369504455881
MKI67,15.879309164891326
MLPH,48.966768188004224
MMP11,20.672022381166588
MMP12,10.460532459087297
MMP9,0
MS4A1,8.17202836168578
MSR1,12.786492949323483
MT2A,19.21253771049918
MUC1,48.23504837263768
MYB,44.995719076132616
MYBL2,10.965844588590366
MYC,44.34884333342286
MYL6,81.42250235929875
MYL9,28.045782693439637
MYLK,42.560362389100284
MYO10,24.370406117190505
MYO5B,10.711365237689174
MZB1,29.941368552551857
"NAT1",12.582559251783671
NCAM1,1.7597416367645116
NDC80,7.347933933525954
NDRG2,60.96942360901579
NF1,29.88633756057142
NFKBIA,30.343895860400153
NKG7,15.459061226783833
NOTCH1,31.893237829116433
NR3C1,34.54953926222959
NUF2,1.6531931973328395
OBP2B,3.1814785886687544
ORC6,15.438475529074072
PABPC1,54.64452442096267
PBK,6.2452817281353
PDCD1,0.3681554178573748
PDPN,29.056429224321754
PDZK1IP1,29.520582457534225
PECAM1,1.8155533660892162
PGR,7.133963934574005
PHGDH,26.596837074925407
PI3,10.354900858472233
PIK3CA,27.435109591544187
PLEK,6.423735130353315
PLVAP,34.451258286367626
POU2AF1,26.027684177582877
PRLR,56.09773855097008
PTEN,13.582845528658654
PTPRB,1.862265114873503
PTPRC,16.329483775755126
PTTG1,12.413276923174413
RAMP2,8.502183530330074
RB1,22.160415120498318
RPL13,31.446678040847345
RPL18,18.636058080625038
RPSA,32.678175413131456
RRM2,9.131744745272488
S100A14,19.947353376139418
S100A4,9.608601014913184
