target,imp
ACTA2,47.85911090101393
ACTG2,65.64262587700817
ACTR3B,37.68536286100116
ADGRL4,43.825571485515184
AGR2,57.72955598852552
AHR,31.818512129893623
AIF1,68.37509653079049
AKT1,66.13655176006034
ALDH1A3,74.44007490635718
ANLN,31.068305180967922
AP1M2,56.01084670030416
APOC1,42.600265599609266
APOE,40.20243480617782
AR,25.313581629972983
AURKA,35.88195311937962
AZGP1,30.22894743368659
B2M,40.73276176993576
BAG1,47.301033536974856
BANK1,55.42912120518017
BCL2,45.709144881506234
BGN,44.500544584342734
BICC1,67.88363707260696
BIRC5,40.007840474873554
BLVRA,57.32543152997563
BRAF,47.21606722347968
C1QA,55.28478291650731
C1QB,48.672551945406674
CALCRL,39.21781530479584
CAPN13,57.818973086770804
CCL2,69.22605334113679
CCL3,58.956439855046796
CCL4,36.03389988846328
CCL5,41.13102285881508
CCNB1,51.170521405604305
CCND1,37.701292143631925
CCNE1,59.526958120382545
CCNE2,40.315910085850064
CD14,32.738495000511186
CD163,51.440507961616284
CD19,45.306067243417516
CD2,42.22338122587993
CD24,47.45318519367846
CD274,61.43580572434823
CD34,52.19057195480699
CD36,56.789121606872285
CD38,55.611981349181605
CD3D,45.893461475107166
CD3E,57.48798479837501
CD3G,53.017876901393166
CD4,58.51461505147729
CD40,71.89434411305325
CD40LG,31.779889628981426
CD44,47.067493635451726
CD5,56.25563186190217
CD63,20.489878324379823
CD68,53.7877202929103
CD69,50.62588594060893
CD7,63.351409747246606
CD74,42.22776799686215
CD79A,76.30651008396883
CD79B,53.59800070279509
CD8A,73.24765067672176
CD9,53.927435545065045
CD96,44.98506481230792
CDC20,52.11307222042013
CDC6,56.688492167482444
CDH1,40.52846985133825
CDH11,57.0349819397832
CDH3,31.532015758624034
CDK4,45.323952473629916
CDK6,35.86575070555915
CDK7,35.279937928785046
CDKN2A,55.42244805441134
CEACAM1,42.4790521510483
CENPF,53.60245330835853
CEP55,43.55420642110091
CLDN4,56.00784820449473
CLU,57.402196442366964
COBL,28.93531952566998
COL1A1,34.72329194418302
COL1A2,33.04922644040542
COL3A1,43.663400365885416
COL4A1,36.57576917062703
COL4A2,33.15209748565353
COL4A5,64.49440918364513
CR2,59.0836296564199
CRABP2,52.51541527871834
CSRP2,43.85912025116434
CST3,72.25042943800032
CSTB,44.15567399625539
CTCF,34.92336634017026
CTLA4,68.2236132080077
CTSL,51.04808646296017
CXCR5,50.0508409543137
CXXC5,35.75894474899962
DCN,30.712105023832542
DERL3,65.28798164545643
EFNA5,58.78405308779487
EGFR,44.750718703401674
EIF3E,44.14999097665656
ELF5,45.720220214094134
EPCAM,37.14709837568117
ERBB2,41.10882008855245
ERBB3,43.78162805540123
ERBB4,53.394277542708345
ESR1,56.30263400521357
FABP7,70.2601825031786
FAP,41.64449560403698
FASN,34.82907090475331
FAT1,44.44313876543786
FCGR3A,32.84042592063852
FCN1,51.02791151183884
FCRL5,51.97107533898396
FGFR1,26.024483149775723
FGFR2,52.358358360509776
FGFR4,72.95604753436112
FN1,45.72021553701184
FOS,52.471020640508286
FOXA1,41.348474660496834
FOXC1,46.998527192574564
FOXP3,50.586253766203896
FXYD3,42.098676948634086
GATA3,40.430479417084776
GNG11,70.05265392282801
GNLY,53.21799389485308
GPNMB,60.472994074757054
GPR160,44.511373474457145
GRB7,57.81430581600107
GSN,55.222426251458444
GZMB,44.340170013697715
HIF1A,60.46558668755964
HLA.A,34.60953617437359
HLA.B,43.8381749241686
HLA.C,48.982823174319094
HLA.DPA1,49.550432260641315
HLA.DRA,36.623035556543954
HLA.DRB1,58.1394588865011
HLA.DRB5,55.25335930199734
HLA.E,51.28192526008609
HSPB1,26.33700690573501
HSPG2,53.9782716036055
ICAM1,45.31301466804982
ICOS,44.29559988736564
IFITM3,41.56632154337442
IGF1R,34.46274518654038
IGFBP5,38.80251293054905
IL2RA,95.15465926896204
IL32,42.16209764667032
IL3RA,44.69941408136441
IL7R,60.39290024504538
ISG15,41.68401914692111
ISG20,48.00017745624322
ITGA6,42.755011720401306
ITGAX,37.51483616518866
JUN,67.28483874007283
JUNB,39.035148658281216
KIF23,47.29973729375587
KIT,45.340581161180346
KRAS,45.15092876715552
KRT10,56.68596640540889
KRT14,46.60887020602106
KRT15,65.15118031133126
KRT17,53.918288526667865
KRT18,38.30040008119533
KRT19,39.54497266754987
KRT5,46.636394253600464
KRT7,55.853913439207815
KRT8,43.34671611693304
LAG3,41.44258382022411
LAMA1,42.61395715841202
LAMC1,71.92919543155665
LDB2,37.233775367420414
LGALS1,44.66217716055724
LGALS2,57.809027312216266
LGMN,53.25088985220356
LILRB1,45.54301598163971
LRP2,40.538796350888816
LST1,93.32168382828333
LTF,61.46259590335447
LUM,39.61972178730799
LYPD6B,37.44393119063685
LYZ,29.048318532887162
MAPK13,34.05856329307883
MAPK3,50.026411828193204
MDM2,36.17366635244814
MELK,65.4780121017295
MIA,60.15304696647211
MKI67,36.36453544919067
MLPH,31.948955806543434
MMP11,59.00452390737174
MMP12,57.92841994936765
MMP9,51.62028769518102
MS4A1,52.466558096256136
MSR1,44.051778080260185
MT2A,43.57356481472822
MUC1,36.11435753371322
MYB,56.81773904348646
MYBL2,39.61087349529866
MYC,57.04411344937112
MYL6,32.6739167553468
MYL9,63.06490620105919
MYLK,41.82293718704588
MYO10,34.580415922797556
MYO5B,39.1744561887502
MZB1,33.04886031279464
"NAT1",43.17305196650743
NCAM1,86.99609545669702
NDC80,53.866032963736956
NDRG2,37.544003307839404
NF1,38.207747665320255
NFKBIA,70.40032738859396
NKG7,60.76598956994424
NOTCH1,62.241827183570905
NR3C1,48.904248812335155
NUF2,28.213585284855597
OBP2B,38.64828000789991
ORC6,37.82114378054508
PABPC1,35.41396738651638
PBK,52.464567729198116
PDCD1,49.255612241135026
PDPN,50.97664562112618
PDZK1IP1,52.188449030901154
PECAM1,35.08043694954736
PGR,52.330335290441965
PHGDH,36.376783810424556
PI3,61.020274977367755
PIK3CA,44.01650200996474
PLEK,40.69885003421198
PLVAP,64.6685425989614
POU2AF1,50.48410346499659
PRLR,43.43718179531641
PTEN,38.227481514236935
PTPRB,56.22410769158075
PTPRC,51.87611266634189
RAMP2,38.03688073888005
RB1,47.95577668748885
RPL13,45.999476236353445
RPL18,51.39314207214985
RPSA,49.730850536824846
RRM2,40.356061455444085
S100A14,68.46331426689443
S100A4,33.333203383459306
S100A8,43.24563685536117
S100A9,61.26562171800354
SDC1,33.86252117643455
SFRP1,58.627578918943165
SIAH2,44.037471309278516
SKAP1,34.438183474578324
SLC2A1,49.17939226807272
SLC39A6,33.47394389198662
SLPI,52.65297869173205
SNAI2,55.099812502235174
SOX10,46.597877786842076
SOX18,51.35084555117899
SOX4,41.03030528966765
SPDEF,30.772299417782154
SPP1,47.362682570305104
STAT5A,35.28359276769092
STMN1,29.740030300692794
SULF1,42.8777694789258
TAGLN,41.99263998181615
TBX21,38.68386707903049
TCF4,58.052952277792635
TCL1A,44.40565256403127
TFEC,45.72254657667645
TFF1,46.00823914541986
TFF2,40.850347745336485
TFF3,54.92874141224345
TFRC,67.98154341900664
THEMIS,39.161292395683546
THY1,50.91470761734751
TIMP1,59.152815016935726
TMEM45B,47.76464526296636
TMSB10,32.10124657983773
TP53,32.214138860145674
TPM2,39.12844932289469
TRAC,45.77857975082022
TRDC,33.787340735619466
TSPAN1,48.33008825224989
TTC6,42.840389758259604
TTYH1,44.56669763071129
TYMS,41.88923959397831
UBE2C,50.58461334776118
UBE2T,42.63865155485277
VIM,42.978121174812834
VSIR,47.251129473019574
XBP1,35.778718418288896
XCL1,48.70361749963464
ZEB1,39.37688248685956
ZNF571,50.142333411322426
