target,imp
ACTA2,12.805798724146593
ACTG2,17.299298941298346
ACTR3B,64.74778001862639
ADGRL4,43.49602458425822
AGR2,53.81907115368732
AHR,33.3906287318564
AIF1,61.25377110301152
AKT1,88.35809740930318
ALDH1A3,30.980328846198155
ANLN,32.51164736833109
AP1M2,32.473073651476476
APOC1,226.3015845332004
APOE,193.64823319468437
AR,127.15298354070026
AURKA,54.83172202840419
AZGP1,184.81293261431554
B2M,161.8909998347488
BAG1,57.83909449475702
BANK1,48.80588691673348
BCL2,45.83582488259876
BGN,44.92043740850086
BICC1,33.242985882864474
BIRC5,36.81145371741299
BLVRA,46.15396674154516
BRAF,46.94384549961838
C1QA,45.27271748214035
C1QB,28.663175895725058
CALCRL,0.9874200464065885
CAPN13,66.16279959879114
CCL2,22.42107341429534
CCL3,60.461355440378554
CCL4,74.46345737638134
CCL5,79.17070533339187
CCNB1,21.291375339922737
CCND1,163.84816323944952
CCNE1,49.043157640960096
CCNE2,34.38734071878887
CD14,95.69774055404669
CD163,19.61516132881052
CD19,19.63665648393173
CD2,31.652799355069018
CD24,34.159276263619994
CD274,8.269446832629782
CD34,45.39890752970935
CD36,39.741703825647896
CD38,17.416557896521276
CD3D,21.525257832851008
CD3E,13.28079572542039
CD3G,27.171517893695455
CD4,67.81565788723223
CD40,83.4461802672056
CD40LG,2.459478526961657
CD44,58.92076228136468
CD5,25.187763602947495
CD63,131.09764925772254
CD68,31.030164857297724
CD69,13.642883446221608
CD7,15.498858718372087
CD74,84.52022385558126
CD79A,4.2620883459943
CD79B,17.020779210130428
CD8A,23.69667017087233
CD9,47.59618129874233
CD96,53.3141100362404
CDC20,87.42535060544077
CDC6,41.35132428546242
CDH1,176.58126950450512
CDH11,0.14409193718990468
CDH3,6.698635248682926
CDK4,74.33650450419763
CDK6,32.320831787508226
CDK7,79.69589860111246
CDKN2A,23.28897708908679
CEACAM1,114.57112016227703
CENPF,51.92127893849245
CEP55,36.53982984713723
CLDN4,30.68426139109903
CLU,138.81737978696637
COBL,79.82414076976143
COL1A1,65.65510942235481
COL1A2,42.05344027433378
COL3A1,32.44671847970857
COL4A1,58.577780384456446
COL4A2,45.64034804131396
COL4A5,60.92335459872828
CR2,0
CRABP2,69.31130713212255
CSRP2,42.4493694863276
CST3,49.08591632161628
CSTB,10.376062939738857
CTCF,107.66208859676247
CTLA4,21.81857847238483
CTSL,47.47847799335198
CXCR5,30.819012267832626
CXXC5,60.46946958605631
DCN,31.5095695355793
DERL3,37.132148041617285
EFNA5,26.551922068012203
EGFR,71.16449429123121
EIF3E,88.32125447325429
ELF5,25.804215774760046
EPCAM,105.91011426004728
ERBB2,76.60789720098651
ERBB3,182.61578408889886
ERBB4,48.991991071416905
ESR1,46.459677149549755
FABP7,44.30164783414629
FAP,29.82990159301065
FASN,209.83818767069863
FAT1,52.746951258787846
FCGR3A,84.70532761861097
FCN1,35.26301033088884
FCRL5,17.665220211316324
FGFR1,172.14196731042807
FGFR2,77.08514017506528
FGFR4,86.66861229255035
FN1,164.0714697217133
FOS,48.537822653117466
FOXA1,169.49502271821405
FOXC1,32.342412233573356
FOXP3,14.156996613706847
FXYD3,47.8735352927748
GATA3,114.84051449163736
GNG11,54.93979243676699
GNLY,56.55469555170781
GPNMB,10.704914873558305
GPR160,53.028252190371916
GRB7,34.024308713393175
GSN,55.95251896382248
GZMB,18.362725825434318
HIF1A,89.4629142796777
HLA.B,117.06880049543017
HLA.C,76.34767241482939
HLA.DPA1,34.68235467888447
HLA.DRA,54.46523971483848
HLA.DRB1,35.4090995676748
HLA.DRB5,26.93277539897033
HLA.E,169.24376113145976
HSPB1,129.8933682414985
HSPG2,59.922894447644474
ICAM1,85.77390559157722
ICOS,19.256526692865986
IFITM3,71.09062730691997
IGF1R,63.826957896642604
IGFBP5,65.80555381685556
IL2RA,58.52764540914051
IL32,168.70938682479925
IL3RA,59.172734524865064
IL7R,26.31642253451438
ISG15,102.92310794618069
ISG20,63.79041815920351
ITGA6,112.7800149151589
ITGAX,42.765952929099996
JUN,117.51537947368654
JUNB,115.78497543708505
KIF23,19.50566630456137
KIT,9.315651228777059
KRAS,46.33526578729132
KRT10,19.2286346163473
KRT14,56.49525572736041
KRT15,18.941298533090297
KRT17,19.420496213895586
KRT18,127.70251610634473
KRT19,151.5645034625067
KRT5,15.433109460099299
KRT7,21.866057272380132
KRT8,191.05933971972902
LAG3,61.408733347645324
LAMA1,19.48047813995444
LAMC1,60.0646035500423
LDB2,57.90066196727834
LGALS1,50.59425811069863
LGALS2,10.022170143037815
LGMN,79.66134556054021
LILRB1,50.17119090820066
LRP2,22.457175352316472
LST1,28.71551929721974
LTF,17.405354748101807
LUM,60.96213766059383
LYPD6B,34.86572386167426
LYZ,56.24817494779095
MAPK13,79.68976714601858
MAPK3,65.66989604547915
MDM2,98.29380764540684
MELK,37.43385180112644
MIA,32.73241455670247
MKI67,28.77595251521494
MLPH,102.90249725203388
MMP11,48.07703248892537
MMP12,0
MMP9,0
MS4A1,21.859688565332302
MSR1,11.64568060338729
MT2A,94.99734107365059
MUC1,57.820168497259104
MYB,45.13528928954425
MYBL2,66.68264020552907
MYC,93.06133352915612
MYL6,178.45325722356168
MYL9,47.22482095772571
MYLK,88.58279375351636
MYO10,25.353578829290043
MYO5B,64.3541231772813
MZB1,57.141005408966905
"NAT1",72.13067787810695
NCAM1,20.41857001943241
NDC80,9.141237205971038
NDRG2,120.4262298543462
NF1,95.67616378316956
NFKBIA,82.64724724390425
NKG7,44.86605447058781
NOTCH1,82.14582005236316
NR3C1,64.18944380123745
NUF2,18.579887738562366
OBP2B,26.940386475622976
ORC6,46.25219678628583
PABPC1,145.26387637620635
PBK,27.25488833162066
PDCD1,36.96238370807484
PDPN,8.242314660695289
PDZK1IP1,27.214878481630077
PECAM1,19.887810329949755
PGR,33.88132781105801
PHGDH,75.52874865627082
PI3,10.85879798823698
PIK3CA,61.50067400701017
PLEK,35.96119037302537
PLVAP,138.96479295915168
POU2AF1,13.52917213456558
PRLR,57.72184815234472
PTEN,49.23862650731059
PTPRB,33.586554548332295
PTPRC,39.01018465007449
PTTG1,29.405153599849626
RAMP2,90.42634458063932
RB1,48.40208748667949
RPL13,80.72431660167143
RPL18,40.509617011478454
RPSA,94.48238683362875
RRM2,45.183555551774774
S100A14,68.05587728712763
S100A4,55.69796980195662
S100A8,18.759359879574117
S100A9,9.009656294645312
SDC1,160.09911275877172
SFRP1,15.786779481563292
SIAH2,124.19771304317264
SKAP1,83.3762080514529
SLC2A1,25.792701059758528
SLC39A6,70.86286984283731
SLPI,36.6982428329795
SNAI2,90.56754090523782
SOX10,16.440495687064395
SOX18,35.81800520414103
SOX4,142.96660948724025
SPDEF,66.54148177180318
SPP1,47.2318793044084
STAT5A,48.817074216899144
STMN1,72.14764529133558
SULF1,26.41668482564878
TAGLN,82.59681256640926
TBX21,57.573059985360004
TCF4,50.43988688646946
TCL1A,0
TFEC,3.3133024835878655
TFF1,155.58490579001347
TFF2,40.9656883009155
TFF3,48.078596194330856
TFRC,67.59666204356418
THEMIS,27.17035745018923
THY1,12.893389972438698
TIMP1,78.96962032177218
TMEM45B,55.18824186136824
TMSB10,165.6895646403627
TP53,112.9786996295608
TPM2,44.242571714491866
TRAC,39.70482613129838
TRDC,35.816497048943894
TSPAN1,61.925066137166866
TTC6,62.287879889329275
TTYH1,14.544436016226406
TYMS,86.96243699414467
UBE2C,35.45326970538705
UBE2T,36.80474913894495
VIM,86.00622821217948
VSIR,28.583434344581296
XBP1,217.84638256819616
XCL1,37.47878829806341
ZEB1,68.75908185367194
ZNF571,71.42502218159456
