target,imp
ACTA2,218.82732370587803
ACTG2,211.9326395543302
ACTR3B,232.36268668073467
ADGRL4,218.03975266132719
AGR2,128.99915648165495
AHR,241.08951917124134
AIF1,178.937862017691
AKT1,187.16074288864414
ALDH1A3,191.66569554787503
ANLN,118.6991228264006
AP1M2,180.43762627436675
APOC1,188.47418439425348
APOE,180.12687651424778
AR,263.1568893237576
AURKA,134.909761263608
AZGP1,133.80543930733643
B2M,166.7080586776134
BAG1,186.3512998908957
BANK1,212.49918077139515
BCL2,155.52752207089662
BGN,182.54230336593346
BICC1,172.13448886704344
BIRC5,201.06444405207557
BLVRA,120.76863296443676
BRAF,184.62152580002348
C1QA,184.7551816358207
C1QB,183.67149890011947
CALCRL,213.6133222504372
CAPN13,186.85631865259518
CCL2,191.75783766095884
CCL3,210.5740290135952
CCL4,231.52407927198809
CCL5,238.1889238955836
CCNB1,150.33024188376467
CCND1,237.13483323826418
CCNE1,169.64562146744137
CCNE2,242.00203854444283
CD14,196.2002210652103
CD163,186.53844375421465
CD19,216.90114661986502
CD2,198.89109767977968
CD24,222.4365137732498
CD274,198.8772234358937
CD34,175.1076146030899
CD36,220.5549096107599
CD38,237.03183221024764
CD3D,189.19865434321179
CD3E,185.20968836879652
CD3G,235.0573932189406
CD4,212.93173040758649
CD40,209.96197200973256
CD40LG,188.329290057229
CD44,200.31731184097913
CD5,235.40549249396545
CD63,154.92995891920611
CD68,199.68424543686746
CD69,235.6455329745412
CD7,187.6555352311499
CD74,188.21367355406733
CD79A,176.39640178242578
CD79B,220.36131738469155
CD8A,208.589628565273
CD9,207.0518497543262
CD96,227.84271203598354
CDC20,170.0411636679147
CDC6,170.5921124989918
CDH1,153.5218450470853
CDH11,205.47284076262298
CDH3,214.25528020303332
CDK4,207.62975429315821
CDK6,214.28375500096507
CDK7,160.14317921261068
CDKN2A,177.00675656723936
CEACAM1,247.04368713087825
CENPF,161.1481450316983
CEP55,151.4614143809317
CLDN4,176.66990840790564
CLU,186.79066455481535
COBL,158.2361526862556
COL1A1,184.19027508536638
COL1A2,182.67125114090425
COL3A1,204.65544490148116
COL4A1,184.79422833449135
COL4A2,178.68099398196517
COL4A5,207.14064393277658
CR2,146.9179982270389
CRABP2,164.4602896205788
CSRP2,215.0197780447979
CST3,181.45226870753922
CSTB,201.0297778446275
CTCF,153.61664707102926
CTLA4,221.05516677208252
CTSL,217.65102302514035
CXCR5,185.5139413266896
CXXC5,150.19513915504345
DCN,244.20690451019786
DERL3,227.66817780855905
EFNA5,186.8663412134825
EGFR,217.70982388883854
EIF3E,168.41498298036026
ELF5,200.6821669377166
EPCAM,102.37559074224522
ERBB2,269.9938528510647
ERBB3,164.12148947013608
ERBB4,205.72583954886488
ESR1,177.60997122539302
FABP7,254.51736073514599
FAP,203.51017382141129
FASN,140.3850461449013
FAT1,142.9937441414937
FCGR3A,184.50249789894858
FCN1,199.86344651394506
FCRL5,203.1912439211345
FGFR1,197.7373218944194
FGFR2,189.0863183541855
FGFR4,209.3538640066249
FN1,131.8840463217485
FOS,187.29178615934717
FOXA1,166.70783798365838
FOXC1,234.81301479214952
FOXP3,179.4316668514465
FXYD3,151.73395061265614
GATA3,165.69774355425164
GNG11,163.2622982741835
GNLY,209.10800187783298
GPNMB,212.25737908447456
GPR160,218.15872914776006
GRB7,202.80564855150251
GSN,200.8024287925178
GZMB,233.9880191404601
HIF1A,235.92771600981948
HLA.A,241.88898295220383
HLA.B,168.74977957717914
HLA.C,232.0538509111572
HLA.DPA1,215.23942661180106
HLA.DRA,159.25548441760805
HLA.DRB1,206.55498598159502
HLA.DRB5,206.80119966205214
HLA.E,207.08974376833453
HSPB1,181.28851457222376
HSPG2,197.97496915913885
ICAM1,175.37073959615563
ICOS,177.6955022378747
IFITM3,304.9982695775779
IGF1R,134.0595664593912
