target,imp
ACTG2,51.76363694002539
ACTR3B,22.70099998878694
ADGRL4,2.8945506228520643
AGR2,43.681797677432485
AHR,24.261789966545624
AIF1,24.267883411224865
AKT1,51.011631634129905
ALDH1A3,11.634465646001386
ANLN,24.18645268042081
AP1M2,6.542980029397807
APOC1,61.195625142576056
APOE,77.86296035070063
AR,35.32255499506524
AURKA,24.25228144301366
AZGP1,75.29038125806797
B2M,69.14391271570052
BAG1,27.247866332163365
BANK1,4.90800500236416
BCL2,24.293723300772207
BGN,129.7002093712261
BICC1,27.958240060529025
BIRC5,23.625495399274577
BLVRA,57.31642493192037
BRAF,24.73098680411359
C1QA,18.061021904727678
C1QB,14.918274189115632
CALCRL,21.06410452037257
CAPN13,43.74466956917379
CCL2,16.78211594000113
CCL3,6.692801411656978
CCL4,13.445100831698106
CCL5,18.516109420393047
CCNB1,50.045036917009135
CCND1,75.3669630489228
CCNE1,10.366672154611054
CCNE2,50.98787678348702
CD14,27.433103519756738
CD163,26.867748375198467
CD19,8.735128278736447
CD2,16.408847262092184
CD24,31.150968516113362
CD274,3.0986996912878073
CD34,17.123239204201724
CD36,13.34648181617682
CD38,7.193918057637591
CD3D,52.31427055465334
CD3E,15.90773295932864
CD3G,36.52693619915457
CD4,14.287787446631539
CD40,16.64629890153693
CD40LG,1.2468371535431046
CD44,17.897624008923152
CD5,3.4313078117612212
CD63,77.12458424314238
CD68,25.287729568192468
CD69,18.63776340632078
CD7,1.3445376273415246
CD74,48.739685819143666
CD79A,8.87639287548121
CD79B,12.3504654476196
CD8A,3.8795105717646474
CD9,6.193553192435551
CD96,8.130021267824768
CDC20,4.544834206302847
CDC6,30.49865734119576
CDH1,64.96555884638923
CDH11,30.36127356208277
CDH3,0
CDK4,63.049611369018386
CDK6,23.46125592782986
CDK7,35.08752868566481
CDKN2A,14.940562601477573
CEACAM1,31.987073717240555
CENPF,24.68870769293152
CEP55,23.144127473542902
CLDN4,10.133133541253764
CLU,35.7029785215289
COBL,27.778393805986667
COL1A1,218.71379288280122
COL1A2,181.90355926030057
COL3A1,140.5161259771279
COL4A1,126.2957753971484
COL4A2,85.88514906263295
COL4A5,25.172818960142244
CR2,10.392499402861187
CRABP2,12.94324156074982
CSRP2,22.53337709861536
CST3,43.74803708179957
CSTB,36.22647410263613
CTCF,42.948407453933605
CTLA4,0
CTSL,10.855234162936185
CXCR5,9.780043979064688
CXXC5,39.358766360497235
DCN,30.818580871021094
DERL3,22.88810851024208
EFNA5,12.741081739149452
EGFR,43.33823718552936
EIF3E,32.75073479684611
ELF5,7.302883600419998
EPCAM,45.207607912451685
ERBB2,31.671973442004674
ERBB3,52.1457233956586
ERBB4,22.02739935681414
ESR1,35.36861432559044
FABP7,54.499304198435375
FAP,7.718868196552733
FASN,49.41341839279886
FAT1,61.63609062685866
FCGR3A,26.10654738537401
FCN1,7.832093019423239
FCRL5,15.591914463180007
FGFR1,72.37469538571409
FGFR2,59.84122215809955
FGFR4,32.435453887996424
FN1,120.55413080439155
FOS,35.915007515421145
FOXA1,71.13351283408132
FOXC1,17.729123274365787
FOXP3,27.306416319843883
FXYD3,28.66733216615428
GATA3,65.81855794206658
GNG11,21.87173495503022
GNLY,5.503837510873832
GPNMB,22.874448158079772
GPR160,19.483887857941024
GRB7,31.452989672290165
GSN,30.03816823190144
GZMB,14.110207031145306
HIF1A,41.48376109295613
HLA.A,17.316555975946923
HLA.B,60.14782997943441
HLA.C,12.373973112234411
HLA.DPA1,4.791306121387449
HLA.DRA,28.70384190914858
HLA.DRB1,15.883861745369627
HLA.DRB5,26.063334250652623
HLA.E,52.98560075211974
HSPB1,81.58463178099028
HSPG2,14.44646194476086
ICAM1,21.771803424882624
ICOS,1.6744779612709926
IFITM3,54.85745547980719
IGF1R,67.42555760700601
IGFBP5,28.36505043023267
IL2RA,13.39636190615618
IL32,52.9218784684629
IL3RA,7.719453081240134
IL7R,6.64419836877619
ISG15,46.01246957156125
ISG20,16.083918362004617
ITGA6,46.428809829209925
ITGAX,30.753559513534533
JUN,57.044057273225654
JUNB,83.48088610640558
KIF23,22.108500197508945
KIT,5.987109221330076
KRAS,14.631406610475706
KRT10,17.79481291291862
KRT14,25.173465910265385
KRT15,6.739374716335939
KRT17,25.180762011852654
KRT18,94.37290256518158
KRT19,39.51133884151096
KRT5,4.93373797840681
KRT7,48.27463267440703
KRT8,84.79361551597752
LAG3,27.521532239318894
LAMA1,16.4881616492413
LAMC1,43.33015780519475
LDB2,34.295333967423446
LGALS1,88.58530664021183
LGALS2,22.446454226095724
LGMN,24.093494675064303
LILRB1,13.760659951914532
LRP2,18.53038512811241
LST1,1.5114769567152218
LTF,5.714080933938914
LUM,34.764465599481056
LYPD6B,9.39772174847098
LYZ,51.136723499100256
MAPK13,27.642485431512327
MAPK3,28.53628620517816
MDM2,23.22880097888299
MELK,17.66670491509142
MIA,8.67511743670077
MKI67,33.5623393411925
MLPH,20.663649268324136
MMP11,38.61381885588737
MMP12,0
MMP9,5.202825335407709
MS4A1,9.914527166141191
MSR1,14.198333558628747
MT2A,39.081293698631896
MUC1,18.361085382064484
MYB,10.920907149564583
MYBL2,30.9706328384709
MYC,35.0661214518746
MYL6,147.58319715982464
MYL9,375.63530419737435
MYLK,205.73124693797476
MYO10,34.585314577534994
MYO5B,14.816338745719904
MZB1,19.68483641072426
"NAT1",13.594650808308085
NCAM1,25.54306768196838
NDC80,28.54014476436734
NDRG2,53.775015225447596
NF1,27.67054268752773
NFKBIA,20.60839324362306
NKG7,8.090458100207695
NOTCH1,60.03195763511121
NR3C1,25.033244891400596
NUF2,36.02462223085162
OBP2B,34.77527626701844
ORC6,38.631379899439864
PABPC1,64.35177829548662
PBK,45.28487918046864
PDCD1,12.301587418180445
PDPN,9.898260670877312
PDZK1IP1,42.413739061059545
PECAM1,13.136230006567187
PGR,10.782570063713193
PHGDH,23.627790893566402
PI3,18.928481197052562
PIK3CA,27.931466416224758
PLEK,46.52262921091268
PLVAP,18.326457551898397
POU2AF1,2.6823430759285656
PRLR,27.356597834860718
PTEN,39.997034014995194
PTPRB,6.318418498657979
PTPRC,22.08251874314789
PTTG1,20.463333399841584
RAMP2,5.4145997846065255
RB1,36.07452862904473
RPL13,58.82249415755721
RPL18,38.67041736652638
RPSA,58.21685943078406
RRM2,24.823237864137994
S100A14,31.804107744620847
S100A4,50.47198595370777
S100A8,1.067560512159436
S100A9,17.11524016592388
SDC1,62.15507610847251
SFRP1,7.702328424785492
SIAH2,62.12137567155463
SKAP1,27.557216007083554
SLC2A1,32.529052508522575
SLC39A6,31.083732500560004
SLPI,13.634731435204516
SNAI2,38.40817800727175
SOX10,6.474447857819241
SOX18,11.031065951686537
SOX4,53.723735088766716
SPDEF,27.89143400511364
SPP1,2.6015021258964395
STAT5A,18.918324057730032
STMN1,66.85386682100085
SULF1,33.39347807589241
TAGLN,137.82902431737156
TBX21,6.977814926728459
TCF4,52.58975390836662
TCL1A,0.023128938884807368
TFEC,2.875051969837708
TFF1,68.4223440724374
TFF2,2.224977338390438
TFF3,25.80351411398798
TFRC,39.8794835333151
THEMIS,40.581124277299644
THY1,19.449846747607616
TIMP1,143.21156692325133
TMEM45B,12.685320571604976
TMSB10,106.18905233612564
TP53,69.67664449134378
TPM2,119.6070024651258
TRAC,6.312215795132904
TRDC,9.20431052420809
TSPAN1,12.172198080189771
TTC6,30.79497476488699
TTYH1,3.98553940242688
TYMS,31.23118085345276
UBE2C,6.462610428951519
UBE2T,42.39130348500725
VIM,142.20118624610697
VSIR,26.85214692969495
XBP1,97.4621385768537
XCL1,14.830397179998043
ZEB1,56.12320745327589
ZNF571,77.6941113624528
