target,imp
ACTA2,84.60819868800536
ACTG2,6.383915871022705
ACTR3B,58.994339113173865
ADGRL4,12.297143477920413
AGR2,86.14838360813921
AHR,36.440506782278995
AIF1,30.072806405818397
AKT1,121.93608254792889
ALDH1A3,39.623988670532846
ANLN,56.624148209581364
AP1M2,41.56862569020228
APOC1,140.1279921566579
APOE,98.89999984801267
AR,134.69663814235744
AURKA,83.87490204214076
AZGP1,251.04702522917773
B2M,157.14475331328373
BAG1,94.31884617608326
BANK1,38.14147945532357
BCL2,71.70625002574889
BGN,51.291717756514906
BICC1,22.318138253381242
BIRC5,32.35609452322135
BLVRA,89.84758049702094
BRAF,26.771523788612452
C1QA,56.24011981367277
C1QB,4.6765551984227
CALCRL,36.063083490484544
CAPN13,105.4130224001281
CCL2,42.97768702699594
CCL3,37.08048069386097
CCL4,29.833732577132956
CCL5,22.186709230165633
CCNB1,46.4806064887472
CCND1,266.96541550726505
CCNE1,38.71728973889639
CCNE2,23.578439873227186
CD14,43.07900356723511
CD163,28.649862258526344
CD19,13.240204849141497
CD2,12.86181124920165
CD24,119.62011738965404
CD274,1.864940819827956
CD34,32.82274095494125
CD36,9.84731111110521
CD38,50.080568315018475
CD3D,34.03372296742928
CD3E,40.546286674140134
CD3G,52.88085550851211
CD4,8.242682422302051
CD40,66.06792739469209
CD40LG,6.407549899339666
CD44,25.033263661525517
CD5,10.463047344107643
CD63,125.48206853371394
CD68,27.60834503893948
CD69,49.0527305746218
CD7,81.60961214029659
CD74,87.27507695852302
CD79A,16.858371312420278
CD79B,6.865785678118238
CD8A,14.191379416172042
CD9,26.612621793672265
CD96,7.414872484177292
CDC20,46.58585166485843
CDC6,56.968681965158346
CDH1,243.2168123027681
CDH11,8.436360053552407
CDH3,20.024233452678313
CDK4,74.95926596613486
CDK6,55.60586456301081
CDK7,68.09041472761974
CDKN2A,56.479215355727916
CEACAM1,153.73683487019795
CENPF,64.11962914726075
CEP55,59.41533682741664
CLDN4,52.99351094127181
CLU,132.63847532101266
COBL,158.6890772666487
COL1A1,65.20894026078552
COL1A2,53.26994647523653
COL3A1,31.830405372052052
COL4A1,53.50440417146287
COL4A2,32.78998018538209
COL4A5,80.66963492430872
CR2,22.969618674634376
CRABP2,96.15249536118881
CSRP2,49.92255556820869
CST3,62.98393606411377
CSTB,33.690368291513956
CTCF,110.24451232269256
CTLA4,14.008992631063789
CTSL,58.806136379349084
CXCR5,29.03743102501743
CXXC5,62.29754574239485
DCN,30.921242467710407
DERL3,44.90837509530634
EFNA5,24.088249418727784
EGFR,140.21415278461092
EIF3E,78.67899502118442
ELF5,36.07961182964812
EPCAM,145.09144811430073
ERBB2,94.88700630932507
ERBB3,131.59109432892052
ERBB4,37.05049791513013
ESR1,96.57831329840266
FABP7,38.47990377437688
FAP,14.494898361940294
FASN,235.96869785106614
FCGR3A,41.31702576866847
FCN1,33.17952695288413
FCRL5,23.63123929392698
FGFR1,192.43665812422967
FGFR2,72.68371466159765
FGFR4,69.90183265944371
FN1,223.08374652408372
FOS,102.02655372764407
FOXA1,174.44417516910158
FOXC1,24.586184967104565
FOXP3,63.69629592822997
FXYD3,96.19079030499033
GATA3,154.7411875840062
GNG11,28.984565872099914
GNLY,20.08624181808154
GPNMB,22.975851023381193
GPR160,94.96983067462025
GRB7,36.1178881696781
GSN,86.94280683153494
