target,imp
ACTA2,132.71157168018163
ACTG2,48.491755881478326
ACTR3B,82.24527893789292
ADGRL4,47.79300477494715
AGR2,112.4902004937067
AHR,109.81052284805305
AIF1,28.351780755306063
AKT1,148.25027488877097
ALDH1A3,95.25111536969743
ANLN,80.87381365698695
AP1M2,52.58424579837709
APOC1,214.9023389497838
APOE,156.86168833328102
AR,112.75247266984867
AURKA,104.99505742529642
AZGP1,380.1751480347718
B2M,205.89082288013662
BAG1,141.16916049633127
BANK1,50.95684886203578
BCL2,81.45749256960681
BGN,153.38639111731766
BICC1,55.8130066377413
BIRC5,33.68495056316206
BLVRA,100.24857441906651
BRAF,91.11332720992672
C1QA,194.03440056245879
C1QB,97.65808973235066
CALCRL,41.49541963786853
CAPN13,118.09968678994788
CCL2,66.80968614566291
CCL3,69.60859353148425
CCL4,57.57756366715407
CCL5,74.0651386110611
CCNB1,81.31291560306339
CCND1,274.68064630162127
CCNE1,44.12650708417851
CCNE2,48.063286580425554
CD14,97.8859441426062
CD163,122.92282934158835
CD19,8.337244217917801
CD2,47.199779415715504
CD24,43.33711038537788
CD274,14.200535621981864
CD34,77.70814575064686
CD36,80.39180867876763
CD38,96.47996213828357
CD3D,39.22584310178915
CD3E,60.23482191794154
CD3G,96.9161812395924
CD4,87.67783642648693
CD40,91.82707897041513
CD40LG,27.564724612507042
CD44,43.895589289121205
CD5,57.78406709983854
CD63,199.3964453762858
CD68,64.9662636602856
CD69,45.90872583795497
CD7,11.603692152795618
CD74,193.15240323368235
CD79A,19.35527431298052
CD79B,34.317232400407086
CD8A,92.3162847668343
CD9,65.33830821444717
CD96,30.989799505363194
CDC20,74.14904154382803
CDC6,73.91997010635059
CDH1,221.99804393160812
CDH11,46.6872726359001
CDH3,23.252825353789884
CDK4,108.77592214203047
CDK6,54.99887993215263
CDK7,70.37369338109328
CDKN2A,41.981791779913216
CEACAM1,101.67469564396377
CENPF,88.5771308502496
CEP55,82.03901987972377
CLDN4,55.05186671534206
CLU,145.83939637571135
COBL,103.70822743255081
COL1A1,139.0036486077595
COL1A2,116.70375365802866
COL3A1,93.46986028308555
COL4A1,116.88483807088654
COL4A2,111.80071446543685
COL4A5,62.21717623706718
CR2,19.697819233048435
CRABP2,82.34354702611074
CSRP2,43.825608894550484
CST3,102.79036466964752
CSTB,38.311607109356615
CTCF,186.60575418110577
CTLA4,21.361515270706736
CTSL,64.84956880849802
CXCR5,42.62038726195179
CXXC5,114.26638594420028
DCN,42.11313706392109
DERL3,63.87126943056897
EFNA5,65.68978108990751
EGFR,88.22080411860067
EIF3E,93.23124383372631
ELF5,137.34248462045693
EPCAM,192.20481468125735
ERBB2,111.47159731284404
ERBB3,174.2086386463596
ERBB4,22.76704749508274
ESR1,120.16587800519719
FABP7,36.53486025111585
FAP,33.76706003264471
FASN,216.39954671797435
FAT1,84.53351666333134
FCGR3A,119.02680574115683
FCN1,77.56306900616005
FCRL5,51.87930898752445
FGFR1,243.57749217314992
FGFR2,160.80638386249078
FGFR4,100.9541913450564
FN1,213.1295718611562
FOS,93.20222635688364
FOXA1,263.48715327729747
FOXC1,55.40632385203149
FOXP3,50.338026601064975
FXYD3,132.89815832746407
GATA3,177.4735097133528
GNG11,42.93819102766487
GNLY,61.299696004289764
GPNMB,18.757857600627762
GPR160,55.8897556935328
GRB7,59.419868275252966
GSN,111.79310350696436
GZMB,24.91857083586638
HIF1A,130.39222131583833
HLA.A,55.30624213843158
HLA.B,154.96319617757098
HLA.C,49.81532462410847
HLA.DPA1,118.49402781763928
HLA.DRA,183.78648224791786
HLA.DRB1,120.17723054327918
HLA.DRB5,92.20136704718841
HLA.E,196.38307174290702
HSPB1,215.6374263661206
HSPG2,69.4375118558873
ICAM1,123.54088974433995
ICOS,16.65920395443156
IFITM3,168.01128248433798
IGF1R,150.88562873032367
IGFBP5,50.062870101131296
IL2RA,56.73378326243766
IL32,169.4521074014258
IL3RA,89.0508279467891
IL7R,116.45299790673712
ISG15,130.70403412631595
ISG20,118.13211932246999
ITGA6,169.42161419825734
ITGAX,126.63788423864749
JUN,219.72849278322036
JUNB,215.43973385619444
KIF23,66.88561322396775
KIT,30.217836276978847
KRAS,99.5255829448755
KRT10,66.27416101296637
KRT14,59.337388413037395
KRT15,24.122129147068833
KRT17,64.14218386005756
KRT18,246.79868744452557
KRT19,230.81027170201315
KRT5,34.40545377650689
KRT7,35.34668851978616
KRT8,283.9596704825924
LAG3,66.81498689407796
LAMA1,22.799007121651353
LAMC1,98.75761162642726
LDB2,66.9756357638515
