target,imp
ACTA2,0.23814653137866754
ACTG2,1.2060372017518972e-4
ACTR3B,6.868203482352572
ADGRL4,1.2940874282047856
AGR2,6.999949223282954
AHR,4.122532773430709
AIF1,5.694213038668128e-5
AKT1,6.50355859975893
ALDH1A3,2.451514919573474
ANLN,3.307513518498425
AP1M2,3.50155392472512
APOC1,10.254018086252213
APOE,5.948711252177004
AR,1.7739725038572707
AURKA,2.956412943421965
AZGP1,16.069714582924906
B2M,6.741463683460462
BAG1,6.985225505588112
BANK1,1.3282862056633786
BCL2,5.25321494328966
BGN,3.312864765160457
BICC1,8.283297029543286
BIRC5,5.811900955700757
BLVRA,7.457146370044933
BRAF,0.005028014672759642
C1QA,0.0015428722246576309
C1QB,0.10650864891508528
CALCRL,0
CAPN13,1.464958648969065
CCL2,0
CCL3,1.0951970821391532
CCL4,0
CCL5,8.268280190570517
CCNB1,9.883368848197994
CCND1,9.47946697457269
CCNE1,1.3634910994592646
CCNE2,0
CD14,3.2267885691616054
CD163,0.24040385790010224
CD19,0
CD2,0.7291507894667403
CD24,5.120900350432294
CD274,4.448069072274757
CD34,17.09782974515477
CD36,3.128917356280921
CD38,1.5841181449641157
CD3D,0
CD3E,2.569867498320999e-5
CD3G,1.9585762809172607
CD4,0.5456609612047542
CD40,9.090142865065935
CD40LG,0
CD44,0
CD5,0
CD63,11.910737903567647
CD68,1.7705013270320504
CD69,4.194963901473382
CD7,1.4132744831429163
CD74,4.090693429745546
CD79A,0
CD79B,0
CD8A,2.4265867707548465
CD9,0
CD96,0.481650706039072
CDC20,1.5966224835112748
CDC6,0.7674062151159621
CDH1,9.52537239065841
CDH11,1.2984875198929375
CDH3,0
CDK4,8.116114524836291
CDK6,0.09877121683256115
CDK7,4.7437020890182255
CDKN2A,2.5278670544257227
CEACAM1,2.0390396113990668
CENPF,3.4799722722440203
CEP55,4.834903428598394
CLDN4,1.200803298615815
CLU,12.407841765082564
COBL,9.350089627917301
COL1A1,7.176746772419437
COL1A2,1.7940609501205922
COL3A1,7.053725097594798
COL4A1,12.609029091484526
COL4A2,15.885822162832367
COL4A5,1.2457998886209785
CR2,1.867623061816512
CRABP2,4.1699990818795625
CSRP2,0.596463996324482
CST3,4.921786373433155
CSTB,0
CTCF,7.006226751295809
CTLA4,0
CTSL,8.380632048112666
CXCR5,0
CXXC5,0.6812169845475515
DCN,2.017644345286722
DERL3,1.1346705046231447
EFNA5,18.425905248075058
EGFR,4.926201694928795
EIF3E,3.5964876261622636
ELF5,2.61926893763646
EPCAM,6.6259491614196
ERBB2,5.1153975695501215
ERBB3,7.156843471642831
ERBB4,0
ESR1,3.8223935654639867
FABP7,4.612457398246147
FAP,2.9248158321739854
FASN,13.919589639462375
FAT1,8.894840752923853
FCGR3A,2.1594209138416587
FCN1,0.5810189330926576
FCRL5,3.7800276487671765
FGFR1,7.4359978943858005
FGFR2,6.258499718499045
FGFR4,2.92752107670464
FN1,9.704309268667592
FOS,0.9603902199866112
FOXA1,9.546863546961944
FOXC1,0.6864113923023178
FOXP3,10.22006765667261
FXYD3,5.482340216236175
GATA3,10.824521865223321
