target,imp
ACTA2,50.69522757196685
ACTG2,17.523763341366486
ACTR3B,106.34448559662881
ADGRL4,29.084251676561426
AGR2,96.00104637881338
AHR,93.87073208475522
AIF1,29.508910815319073
AKT1,207.13150093503597
ALDH1A3,36.50832729179006
ANLN,58.134951802507494
AP1M2,53.22932426959794
APOC1,204.60040058263357
APOE,139.81204659832517
AR,44.96032489621757
AURKA,112.9797611291059
AZGP1,319.0549656192669
B2M,186.99585872775148
BAG1,107.36535248875064
BANK1,36.95606925032385
BCL2,85.89925452947413
BGN,81.9279593900438
BICC1,18.263176320512162
BIRC5,40.2736542910285
BLVRA,140.17291503540812
BRAF,47.56534214753963
C1QA,45.895233035477176
C1QB,38.97490443766655
CALCRL,34.36777578322949
CAPN13,244.1008916009808
CCL2,47.644623519369226
CCL3,48.59114597072691
CCL4,4.321425990203332
CCL5,17.32367084359772
CCNB1,131.35972440018514
CCND1,286.5382257892176
CCNE1,48.398851175377594
CCNE2,35.02860682377178
CD14,39.864335529960236
CD163,68.25059346722175
CD19,31.958496187443433
CD2,21.965381113788734
CD24,60.51841161091595
CD274,1.3651021746801804
CD34,45.53952733921603
CD36,49.82592009565
CD38,23.074147328807975
CD3D,26.080704717609724
CD3E,19.544805381572232
CD3G,71.70014756840261
CD4,36.301791957448316
CD40,97.98341959145583
CD40LG,8.35819976621144
CD44,22.641070690366735
CD5,18.320209104723553
CD63,199.50862012210925
CD68,53.77561756653921
CD69,81.61032519978198
CD7,15.098002096892492
CD74,103.34548865861579
CD79A,14.586026064181842
CD79B,89.04757438819095
CD8A,62.09828754366042
CD9,67.79111346014726
CD96,12.0380032073754
CDC20,87.63037715704141
CDC6,38.239683792752516
CDH1,347.3599008807308
CDH11,43.131262618391865
CDH3,24.69401754840049
CDK4,88.22726976629721
CDK6,37.28753736497849
CDK7,90.62161516002944
CDKN2A,56.78107627466176
CEACAM1,99.03052651623373
CENPF,66.7015590787839
CEP55,106.6767730462837
CLDN4,58.83586342087376
CLU,74.7232264114902
COBL,174.62773990316873
COL1A1,143.69688787269968
COL1A2,83.72663107863758
COL3A1,42.96782680648633
COL4A1,129.7367256220158
COL4A2,100.40746147872791
COL4A5,65.86332778264492
CR2,28.76455220494307
CRABP2,130.4635640246048
CSRP2,43.58094526219946
CST3,77.27641196633627
CSTB,49.74370487991947
CTCF,210.9679802241848
CTLA4,19.855143762467602
CTSL,86.77960427478192
CXCR5,7.294964733714
CXXC5,121.28498750590238
DCN,39.71155768103681
DERL3,49.759244090009744
EFNA5,12.13721594792559
EGFR,89.12909114397466
EIF3E,89.71949855250463
ELF5,42.935378680984094
EPCAM,303.94830877591926
ERBB2,96.95127720356571
ERBB3,205.47276757664767
ERBB4,32.606903708215576
ESR1,118.44189400000568
FABP7,37.43335484836902
FAP,57.651643406020824
FASN,292.0287395088865
FAT1,119.76984905457641
FCGR3A,82.4797339902699
FCN1,37.69711806167883
FCRL5,24.87956766107118
FGFR1,373.00688105862764
FGFR2,25.403044216980252
FGFR4,68.41231339346004
FN1,149.78812662962912
FOS,59.65537238835834
FOXA1,342.93429082071003
FOXC1,54.307743791626045
FOXP3,93.4674082770417
FXYD3,195.5627253415204
GATA3,324.51257182815107
GNG11,49.522112722923985
GNLY,21.12183840515513
GPNMB,40.05104649536113
GPR160,67.87175406952912
GRB7,28.04877862771801
GZMB,29.85070716209623
HIF1A,76.75287744195859
HLA.A,60.32402683098382
HLA.B,162.46554633980418
HLA.C,38.576646305959535
HLA.DPA1,28.098008506047382
HLA.DRA,83.2980652354926
HLA.DRB1,76.64533489949608
HLA.DRB5,38.43250091397617
HLA.E,188.1507963671304
HSPB1,333.82671867074583
HSPG2,50.939552975933786
ICAM1,46.03453820629615
ICOS,28.292535020843165
IFITM3,94.57353876167195
IGF1R,271.60634862644
IGFBP5,83.4108419723983
IL2RA,111.93034268630176
IL32,70.11646197513775
IL3RA,27.543337135466736
IL7R,50.56245974140665
ISG15,83.9424251999437
ISG20,168.0478822555746
ITGA6,246.1666357735477
ITGAX,50.48369971205204
JUN,148.55793523198193
JUNB,162.65072521841577
KIF23,75.65445764822634
KIT,36.26133686154566
KRAS,85.87177766705172
KRT10,31.638489034240095
KRT14,23.257107437063073
KRT15,48.013816695838614
KRT17,17.13002861649997
KRT18,284.49004582609354
KRT19,344.20637747938486
KRT5,45.468436583805186
KRT7,35.07554323813025
KRT8,310.50926326552616
LAG3,165.15472577480884
LAMA1,44.64235496948062
LAMC1,106.55110494220531
LDB2,56.202402204414454
LGALS1,113.98057637882125
LGALS2,48.69557715966558
LGMN,145.43743946372803
LILRB1,41.56391926996073
LRP2,100.09533327008566
LST1,55.900600044014624
LTF,49.128785460726256
LUM,66.67326441808802
LYPD6B,36.99420405865588
LYZ,89.73109758997491
MAPK13,143.84943411279772
MAPK3,80.87455872918338
MDM2,100.10091614515638
MELK,38.75252045103868
MIA,61.771942728640504
MKI67,91.7349906943134
MLPH,220.88706852119174
MMP11,24.129591837945874
MMP12,18.642740030207435
MMP9,6.129320062607535
MS4A1,38.81291173736604
MSR1,43.7330433942519
MT2A,40.931746210688644
MUC1,156.16062927465885
MYB,154.8675352168906
MYBL2,111.70793285648911
MYC,100.6221439923711
MYL6,292.6367132977142
MYL9,82.27742556858709
MYLK,76.49839599149864
MYO10,56.31640893785427
MYO5B,79.33400861107944
MZB1,162.28973350736726
"NAT1",54.19928957017965
NCAM1,40.70329090560154
NDC80,142.1972784592711
NDRG2,87.85184370115856
NF1,110.79237871173704
NFKBIA,113.32044881472687
NKG7,30.806130258346325
NOTCH1,87.05324128681008
NR3C1,89.57117043520924
NUF2,30.69028789549545
OBP2B,53.89572750143222
ORC6,81.71797308895951
PABPC1,225.96104821679495
PBK,49.83111068303379
PDCD1,22.342166269766782
PDPN,26.121490288207898
PDZK1IP1,85.90038218747738
PECAM1,22.388661644021372
PGR,10.437642871152883
PHGDH,55.9589324637308
PI3,32.82123163316061
PIK3CA,81.71927173244916
PLEK,26.525880967791007
