target,imp
ACTA2,58.892103352913495
ACTG2,10.64333089376776
ACTR3B,219.0693042868498
ADGRL4,38.31322318178196
AGR2,459.7778100673055
AHR,123.34697965344769
AIF1,33.47432441564677
AKT1,386.2051435084449
ALDH1A3,68.24356888734557
ANLN,2163.7220521717404
AP1M2,254.7208012856721
APOC1,1069.842642786816
APOE,326.46948039152386
AR,207.7507680886279
AURKA,1704.9394180100435
AZGP1,1097.1068676846462
B2M,668.4634035442979
BAG1,353.63807408545216
BANK1,85.59363804230443
BCL2,171.98669658810337
BGN,220.08426619473826
BICC1,45.75244404683524
BIRC5,526.9870911284911
BLVRA,361.07844419882315
BRAF,138.69363981180078
C1QA,73.76219123805195
C1QB,43.04971059569347
CALCRL,40.39929761685134
CAPN13,324.42011132224746
CCL2,18.040505738471005
CCL3,124.14035333251951
CCL4,28.98851770234113
CCL5,65.62687265628819
CCNB1,723.3758241565698
CCND1,1262.592489938051
CCNE1,499.9276317571093
CCNE2,101.19864597330857
CD14,113.35873333904964
CD163,99.57277451268307
CD19,18.25865733668149
CD2,22.738824830841544
CD24,49.3070817454289
CD274,33.62632537131619
CD34,142.4234534633822
CD36,46.60841091577694
CD38,23.050338582874097
CD3D,17.35643292301775
CD3E,30.09642368160883
CD3G,145.23339679650826
CD4,53.18188872076469
CD40,111.78645326855325
CD40LG,25.850340519888842
CD44,18.652119838147446
CD5,30.391863871247924
CD63,523.4865766166987
CD68,71.7848628020517
CD69,118.3971854530833
CD7,27.92783577686459
CD74,252.7951157073524
CD79A,81.62044042947119
CD79B,25.64941345197051
CD8A,58.921931464385246
CD9,133.1900890805827
CD96,23.61635872562608
CDC20,317.4719381046752
CDC6,350.2846882725614
CDH1,933.9277128944802
CDH11,20.425817262290586
CDH3,36.216043393591924
CDK4,393.35196231406974
CDK6,49.80520950045504
CDK7,221.743502431611
CDKN2A,135.13884421570702
CEACAM1,197.00240179955256
CENPF,440.8825316624396
CEP55,1230.814422239371
CLDN4,110.48337221508713
CLU,245.39424539633808
COBL,360.56109656699476
COL1A1,199.04181048240443
COL1A2,114.83715826286029
COL3A1,105.93131807724218
COL4A1,197.10337329706167
COL4A2,185.02937960660594
COL4A5,84.6789834651035
CR2,18.82190955524727
CRABP2,388.52965276051975
CSRP2,52.325903401001376
CST3,162.387468229184
CSTB,57.30725123883055
CTCF,590.3048056969245
CTLA4,20.250360771057757
CTSL,177.32905488132147
CXCR5,7.275195606406973
CXXC5,416.1537528420901
DCN,29.204338840003626
DERL3,165.0196091144578
EFNA5,19.72104951239629
EGFR,188.23981618801446
EIF3E,226.681906221751
ELF5,49.570954659455886
EPCAM,1404.9481872657927
ERBB2,220.90953709726128
ERBB3,429.5453390204793
ERBB4,99.80162952196197
ESR1,318.12858966500477
FABP7,88.84637765264348
FAP,81.10295252959152
FASN,919.308540233769
FAT1,210.5107238229813
FCGR3A,150.96546759397722
FCN1,15.531530582969094
FCRL5,21.664246556673888
FGFR1,3646.0422909835133
FGFR2,119.54680407014271
FGFR4,204.1908346425043
FN1,1256.5615473805265
FOS,77.9736611209001
FOXA1,1583.215470003816
FOXC1,43.141887212892634
FOXP3,141.8179152816302
FXYD3,605.2420526369049
GATA3,2062.810647512202
GNG11,58.61531014979597
GNLY,19.02239852658776
GPNMB,18.095233524020593
GPR160,52.358167498742745
GRB7,69.74103429242165
GSN,224.51288240344732
GZMB,20.033225611551057
HIF1A,233.9359317397649
HLA.A,83.1789550424168
HLA.B,316.8791232690171
HLA.C,147.33882481891646
HLA.DPA1,53.316470882735885
HLA.DRA,144.63640074770706
HLA.DRB1,123.46416861560084
HLA.DRB5,91.57076408397417
HLA.E,616.0524781153241
HSPB1,801.7673260236592
HSPG2,58.72312805473224
ICAM1,79.31086078346375
ICOS,11.41319859169782
IFITM3,229.01237594603387
IGF1R,628.888418168862
IGFBP5,79.08578321454479
IL2RA,113.42046130833003
IL32,209.06303798323736
IL3RA,41.710048101060345
IL7R,28.685592851212867
ISG15,266.0226593991289
ISG20,182.19179460172268
ITGA6,755.5813421550541
ITGAX,61.1534847021452
JUN,446.05176134914575
JUNB,418.8745660321843
KIF23,1742.6483076608454
KIT,22.607276545534514
KRAS,104.5661249756915
KRT10,32.718571179365114
KRT14,58.05860406862581
KRT15,72.38897505632565
KRT17,10.285208758780485
KRT18,710.4825503040405
KRT19,3652.5863848738913
KRT5,55.16518212259225
KRT7,32.31323969222158
KRT8,932.2089960657025
LAG3,142.0306794936933
LAMA1,67.71200466692454
LAMC1,186.0102096190493
LDB2,77.67427902106921
LGALS1,279.24903594874957
LGALS2,27.991161946318627
LGMN,310.9420773692993
LILRB1,37.55723076421932
LRP2,185.6058460563649
LST1,48.30235828400025
LTF,19.613351690018774
LUM,34.12424383339052
LYPD6B,95.91320482460179
LYZ,139.25624788474875
MAPK13,439.1512309217276
MAPK3,240.81198118463055
MDM2,255.69848818270788
MELK,1110.0637667607987
MIA,94.38803299738889
MKI67,3305.860554745454
MLPH,881.9547424254931
MMP11,27.698126195043464
MMP12,17.09108286804289
MMP9,16.247955179621158
MS4A1,75.73018261895828
MSR1,25.496811427246367
MT2A,53.80948123911619
MUC1,265.5317350434923
MYB,204.0561180153622
MYBL2,9691.013266446818
MYC,328.67803297611636
MYL6,754.5008595150516
MYL9,184.38973580079744
MYLK,212.4082159791898
MYO10,112.842601953626
MYO5B,117.91892937555514
MZB1,377.0068168999193
"NAT1",55.62130878921752
NCAM1,21.866856696841243
NDC80,879.8678772960116
NDRG2,469.651280505164
NF1,240.79005505577882
NFKBIA,224.01850605355577
NKG7,40.51357038836524
NOTCH1,118.58975414875508
NR3C1,179.51536676536935
NUF2,73.27089403920242
OBP2B,12.666821355474074
ORC6,1896.1390223237197
PABPC1,609.8185831370963
PBK,417.6832685331434
PDCD1,17.80971984978765
PDPN,28.68683259357467
PDZK1IP1,92.76515986628434
PECAM1,63.497479096361445
PGR,39.42788775445636
PHGDH,127.8016529855186
PI3,60.23765997980562
PIK3CA,129.1279803857847
PLEK,41.11339999591639
PLVAP,212.70070321265356
POU2AF1,43.88153688207029
PRLR,256.9310766774317
PTEN,142.69879530572487
PTPRB,40.938917667031404
PTPRC,21.772915793072002
PTTG1,240.41056890341792
RAMP2,70.76208789146165
RB1,219.41169488815024
RPL13,296.4881494837519
RPL18,196.08117924451398
RPSA,344.18514657713587
RRM2,2356.884870606152
S100A14,204.89438167857105
S100A4,121.17822613845969
S100A8,31.239344915131493
S100A9,9.874375507636007
SDC1,417.71225860549885
SFRP1,27.869543740779783
SIAH2,381.3143146994447
SKAP1,274.07698757993694
SLC2A1,340.56289356664905
SLC39A6,470.47340475589374
SLPI,97.18848019686492
SNAI2,68.64368878753051
SOX10,26.596736736550074
SOX18,56.667185727569304
SOX4,819.5889751144191
SPDEF,568.5730064984654
SPP1,73.17024957553626
STAT5A,152.59618803758443
STMN1,3759.1367301395658
SULF1,78.38000684888942
TAGLN,173.9173298500361
TBX21,50.24404596880791
TCF4,120.28827577601719
TCL1A,25.807558504406384
TFEC,10.647437348075096
TFF1,1662.4702167199416
TFF2,70.40767998786555
TFF3,169.25476310363808
TFRC,235.72009732073994
THEMIS,57.009977408618724
THY1,46.46479091669631
TIMP1,294.1565395606716
TMEM45B,88.35420625918212
TMSB10,928.6819905651142
TP53,406.70441687850655
TPM2,118.60832517996877
TRAC,23.87897160945668
TRDC,32.19246634707027
TSPAN1,132.5695921691948
TTC6,294.76571451813044
TTYH1,20.101277084750436
UBE2C,222.7664404289751
UBE2T,1247.5118737871335
VIM,547.6588303813047
VSIR,47.33900769566253
XBP1,1130.3950677864943
XCL1,45.37994019369347
ZEB1,234.8014397779981
ZNF571,140.47259049028537
