target,imp
ACTA2,15.73728600885127
ACTG2,9.134765118340736
ACTR3B,36.74466158267977
ADGRL4,19.842455617851243
AGR2,65.5952799427241
AHR,41.99059311758405
AIF1,7.44066964083791
AKT1,97.07789889667227
ALDH1A3,18.93372328168175
ANLN,422.88222214665456
AP1M2,67.42136996407265
APOC1,87.13656920536694
APOE,52.722489266245404
AR,25.870049672808474
AURKA,266.654755039914
AZGP1,187.8833729095286
B2M,92.90770245001633
BAG1,93.72911418025726
BANK1,41.094780238035625
BCL2,56.03370767530481
BGN,36.258790141453325
BICC1,21.867641012416033
BIRC5,132.46790136912657
BLVRA,98.91368350165881
BRAF,20.306308002011775
C1QA,16.583322276284644
C1QB,10.72974877292809
CALCRL,17.821980740601408
CAPN13,84.91394829164463
CCL2,25.032250246935238
CCL3,40.96001607381228
CCL4,18.120199440476064
CCL5,21.943234706294362
CCNB1,180.62135176554534
CCND1,155.99518465318224
CCNE1,89.27381554834861
CCNE2,18.78269282640602
CD14,28.052190955815885
CD163,36.52211040696877
CD19,6.365430945614962
CD2,6.364324600505585
CD24,42.59435434943467
CD274,15.202720227483336
CD34,34.96123369048047
CD36,17.680598865783303
CD38,15.284860018609287
CD3D,2.9939897405261195
CD3E,11.039747538227234
CD3G,42.10648421907151
CD4,9.128361830462968
CD40,11.732313299797184
CD40LG,0
CD44,18.06283569026681
CD5,15.712191102975117
CD63,94.63187259123691
CD68,14.392852118940885
CD69,47.27209946608224
CD7,19.91698688319651
CD74,53.64502636437754
CD79A,3.155952970452317
CD79B,9.56961910595808
CD8A,13.415019042727481
CD9,59.381579693055855
CD96,7.354723493858142
CDC20,117.09980321985744
CDC6,84.56518132588346
CDH1,170.09338955834153
CDH11,18.858727504834903
CDH3,12.399104159049045
CDK4,97.75337768769572
CDK6,21.907437265248596
CDK7,38.387440367731735
CDKN2A,54.34924623350823
CEACAM1,37.947652321546784
CENPF,177.68692459356743
CEP55,355.5138023504436
CLDN4,56.556677775011714
CLU,45.18593652109302
COBL,77.33625066473185
COL1A1,57.069748670085346
COL1A2,41.34883981151657
COL3A1,43.01375682603053
COL4A1,83.36385258907583
COL4A2,44.025398891095584
COL4A5,15.331091975083423
CR2,4.00821495104298
CRABP2,73.36824090264572
CSRP2,28.905144803855855
CST3,53.999381526477215
CSTB,30.83192165222965
CTCF,153.24191656065167
CTLA4,23.7569867948245
CTSL,27.455177909841463
CXCR5,16.851663003265546
CXXC5,58.35003511595637
DCN,34.19669298599629
DERL3,45.39134930161322
EFNA5,3.2412142327931384
EGFR,47.27356948649227
EIF3E,51.49212870197354
ELF5,13.435698244448451
EPCAM,169.14763400625444
ERBB2,31.89224313408782
ERBB3,83.36238648929701
ERBB4,52.43376378932571
