target,imp
ACTA2,85.6877352250827
ACTG2,8.770380082474917
ACTR3B,175.91802062543397
ADGRL4,57.22825226312819
AGR2,100.65502436998351
AHR,97.1243145379174
AIF1,45.828884191800604
AKT1,194.04636387121576
ALDH1A3,46.237328166936194
ANLN,108.65270874355043
AP1M2,66.3734868303723
APOC1,240.90270591478185
APOE,192.24503311729686
AR,181.86639245101495
AURKA,121.76856866335994
AZGP1,359.09158897579783
B2M,258.389540329248
BAG1,116.41017768045361
BANK1,86.13572766779262
BCL2,110.1066569621004
BGN,59.56885171221827
BICC1,44.5196058597209
BIRC5,59.5933164846908
BLVRA,99.86806519161317
BRAF,68.23955535808061
C1QA,45.71684091823624
C1QB,46.18875942631219
CALCRL,18.240595209517295
CAPN13,118.5452225891559
CCL2,34.30916666675661
CCL3,88.51345487671378
CCL4,55.80225448940879
CCL5,49.96906305044618
CCNB1,82.124114237084
CCND1,328.35995207576525
CCNE1,84.47382404970287
CCNE2,8.121218400017828
CD14,91.14004776839947
CD163,44.444457505851624
CD19,40.578580857746466
CD2,22.454526376033712
CD24,87.38210168005588
CD274,5.366131601545708
CD34,45.683586762251906
CD36,49.12359134787461
CD38,18.157588878809367
CD3D,39.33062751502129
CD3E,25.410247835745693
CD3G,124.69048429016118
CD4,26.262405319175954
CD40,105.65424567996777
CD40LG,49.51156467767575
CD44,57.2102382187537
CD5,34.07123438828039
CD63,167.2485287855977
CD68,67.63035885969859
CD69,76.78872394891454
CD7,18.81367266513108
CD74,111.04877515218354
CD79A,24.349980324618954
CD79B,42.00620413960174
CD8A,47.1714692988498
CD9,59.98453906701159
CD96,7.7970140450699
CDC20,58.85222432595042
CDC6,86.10731813581067
CDH1,289.70092901672876
CDH11,11.118869696062323
CDH3,8.306026676161629
CDK4,170.04325395911508
CDK6,59.82420597102519
CDK7,133.79248142079166
CDKN2A,55.85031514476482
CEACAM1,247.23801222964758
CENPF,96.99009172189959
CEP55,92.7826563719595
CLDN4,46.53643849714578
CLU,136.45184256310202
COBL,168.0233295375404
COL1A1,65.89024200860196
COL1A2,52.6870613657399
COL3A1,32.715096577268234
COL4A1,42.659808501256194
