target,imp
ACTA2,219.4211134266312
ACTG2,15.256884814635132
ACTR3B,293.3341468951045
ADGRL4,70.62240107687752
AGR2,387.8433569247097
AHR,272.88330274964545
AIF1,53.32396481017966
AKT1,442.2415380674125
ALDH1A3,111.31190346550689
ANLN,233.85617462590508
AP1M2,156.7766852386225
APOC1,760.0358180465722
APOE,699.8336165545427
AR,335.76673382540054
AURKA,343.8936376812084
AZGP1,1209.7885758812665
B2M,737.0298512241028
BAG1,486.3587422057093
BANK1,121.21393111326715
BCL2,231.03428218159496
BGN,340.5787129816165
BICC1,139.50394752772473
BIRC5,137.4463440068215
BLVRA,346.67674035985215
BRAF,100.52510412573915
C1QA,183.92104136994564
C1QB,220.51088840395474
CALCRL,91.8990310366286
CAPN13,334.36920129042505
CCL2,46.309664236697316
CCL3,168.59080490439126
CCL4,76.63640184004679
CCL5,125.7836422230712
CCNB1,275.1814064850625
CCND1,967.5678763074051
CCNE1,123.65223428948221
CCNE2,41.861234308921986
CD14,351.5534807396772
CD163,277.8374981193719
CD19,56.68535413414319
CD2,92.36543937936598
CD24,147.53213804821027
CD274,69.35792409646005
CD34,194.48817116453273
CD36,166.76239494218248
CD38,38.68600335708703
CD3D,70.50959662875684
CD3E,91.80163176649081
CD3G,150.35069426092502
CD4,196.52855743649536
CD40,331.03992780962545
CD40LG,41.51571815724017
CD44,101.80739109130666
CD5,78.64916986279901
CD63,606.6503803058769
CD68,107.21133572561419
CD69,203.39000260380752
CD7,56.12287441688246
CD74,463.84976378545934
CD79A,36.277070509781154
CD79B,64.16085173860614
CD8A,52.88934227471262
CD9,211.7197283790234
CD96,64.56477799087561
CDC20,134.31100738358623
CDC6,180.38704700381194
CDH1,975.1899127108461
CDH11,80.7859902582271
CDH3,14.650407456010269
CDK4,362.69563332026075
CDK6,120.44161192744384
CDK7,254.9966593735811
CDKN2A,148.16353521611745
CEACAM1,493.8574758585471
CENPF,177.26663165485786
CEP55,222.67643381617333
CLDN4,94.51204111532114
CLU,435.0042031378664
COBL,490.52352773285935
COL1A1,324.65783650416336
COL1A2,354.4954778893669
COL3A1,283.84795780189745
COL4A1,403.7141072699071
COL4A2,370.87041663057994
COL4A5,145.0144867951857
CR2,15.634886147194466
CRABP2,360.91970037850444
CSRP2,109.96834009201054
CST3,287.93309787455945
CSTB,94.4165462796113
CTCF,649.7832792628411
CTLA4,36.33960460461147
CTSL,283.65449406967457
CXCR5,56.74318820536385
CXXC5,342.9539938987142
DCN,88.63021927781007
DERL3,131.23042110384614
EFNA5,33.53906729625655
EGFR,403.4893460277273
EIF3E,294.07114239471355
ELF5,114.7305013243211
EPCAM,867.1266107203702
ERBB2,362.3480551217755
ERBB3,603.0296620181429
