target,imp
ACTA2,8.5441482594469491
ACTG2,15.455402748664063
ACTR3B,17.41433126245216
ADGRL4,10.579532893101648
AGR2,9.620754233240065
AHR,5.083448088905087
AIF1,13.645514045110074
AKT1,11.893116204159535
ALDH1A3,15.69599951357066
ANLN,5.079764157733183
AP1M2,10.521003626634872
APOC1,11.612239871579968
APOE,13.358221821468508
AR,10.711849739460522
AURKA,10.623325587475383
AZGP1,11.430570014996718
B2M,9.691308987325346
BAG1,10.907502294739965
BANK1,13.083899236590455
BCL2,15.08934583165377
BGN,15.229013159769536
BICC1,11.041057377585476
BIRC5,7.455282602573216
BLVRA,11.20516613785827
BRAF,11.174885818682476
C1QA,15.126669291157263
C1QB,14.733272997475945
CALCRL,27.960070982442257
CAPN13,13.025139704219766
CCL2,12.835045429075087
CCL3,8.66574246789811
CCL4,16.046515461592136
CCL5,11.786412867801095
CCNB1,15.12003173668849
CCND1,9.11535140752683
CCNE1,12.479886313567208
CCNE2,10.963560901186113
CD14,20.99201175396297
CD163,23.51093304756385
CD19,21.027128134506352
CD2,12.397937160317865
CD24,10.39664186065816
CD274,20.157281510552842
CD34,11.68110178748392
CD36,15.45333239410813
CD38,15.472685592611315
CD3D,11.444628474461737
CD3E,11.172755940087931
CD3G,15.94934963363978
CD4,14.124481036042102
CD40,11.86627486597193
CD40LG,15.805115969115995
CD44,11.511176442462645
CD5,9.732591962987952
CD63,11.106180278827374
CD68,7.7882493027861
CD69,7.942040396386781
CD7,13.262827402739562
CD74,9.232332737761926
CD79A,20.195091442798923
CD8A,11.936688751830548
CD9,13.436001780381488
CD96,21.188880699508495
CDC20,13.972609008610805
CDC6,14.303024889000806
CDH1,8.190445892658227
CDH11,15.902816465446033
CDH3,20.189695064470154
CDK4,10.643872531660676
CDK6,7.657276147635087
CDK7,7.5305747891658825
CDKN2A,12.412204919084866
CEACAM1,12.120972949729827
CENPF,13.7461846264187
CEP55,9.227671354270823
CLDN4,14.425497261648804
CLU,16.81654754688743
COBL,13.363709222874897
COL1A1,12.964098424861003
COL1A2,6.581387766040536
COL3A1,9.274387568848711
COL4A1,10.446947643957484
COL4A2,10.870260371971995
COL4A5,24.513107151550233
CR2,15.182075185529785
CRABP2,11.674132795406297
CSRP2,20.191198244903607
CST3,7.6460655039634355
CSTB,12.857853173662438
CTCF,8.83684322392855
CTLA4,16.203696118046913
CTSL,16.766615437102857
CXCR5,15.316489641360981
CXXC5,5.356237806575633
DCN,10.721013727974439
DERL3,10.808052167077351
EFNA5,7.71622272951021
EGFR,11.790134643159197
EIF3E,8.030827303720626
ELF5,14.009997288987925
EPCAM,6.429659762326224
ERBB2,5.032556394186258
ERBB3,13.213393263885704
ERBB4,13.075230591286253
ESR1,6.307478662789558
FABP7,16.301779945741387
FAP,10.415915683546768
FASN,4.477686295075043
FAT1,13.625703435917801
FCGR3A,14.245973107845725
FCN1,23.3675913229812
FCRL5,13.423896714186785
FGFR1,6.599734421860866
FGFR2,22.31031919202578
FGFR4,10.114652145043078
FN1,19.01753377366338
FOS,14.425312395463202
FOXA1,5.173628819056838
FOXC1,12.081554998140689
FOXP3,8.44659886345572
FXYD3,7.004103151156245
GATA3,15.391924816632134
GNG11,19.681462442814205
GNLY,16.361253608422345
GPNMB,10.889442407566225
GPR160,12.106621429163885
GRB7,14.77345313744955
GSN,15.002086296259638
GZMB,10.484205334950786
HIF1A,10.16477120109705
HLA.A,14.117110552802705
HLA.B,4.40164786755578
HLA.C,11.016469084420928
HLA.DPA1,7.872552489716561
HLA.DRA,13.25973249559683
HLA.DRB1,8.007178308893343
HLA.DRB5,24.12421274026274
HLA.E,19.32268043734369
HSPB1,9.127477583039587
HSPG2,18.44526048384142
ICAM1,13.460472516916289
ICOS,14.043624137005484
IFITM3,19.734958715697363
IGF1R,9.119515548639658
IGFBP5,9.512163403261036
IL2RA,11.610620061177828
IL32,10.72075729660917
IL3RA,10.326440059024362
IL7R,16.260061248706634
ISG15,12.642993658108562
ISG20,11.16390246720673
ITGA6,5.773362522947033
ITGAX,13.799923821601356
JUN,6.7812929091993555
JUNB,10.01250167181943
KIF23,6.406384983348277
KIT,8.939936956987884
KRAS,10.532023036323752
KRT10,12.04016300634413
KRT14,7.6469512124497045
KRT15,16.77779055365572
KRT17,30.822231404274547
KRT18,8.186506267243788
KRT19,6.188278525022047
KRT5,11.419447297328931
KRT7,11.570476564614461
KRT8,11.167255341030497
LAG3,9.895278407862968
LAMA1,15.238023108378254
LAMC1,14.145251086715259
LDB2,9.950913608801908
LGALS1,16.240707992593176
LGALS2,21.487874919762408
LGMN,5.64950924722305
LILRB1,8.768103938365455
LRP2,15.300100051274647
LST1,16.38073839737199
LTF,12.3686064383869
LUM,15.999996522650685
LYPD6B,8.093321950072147
LYZ,11.753628795502248
MAPK13,6.910184215195358
MAPK3,15.484494648924077
MDM2,5.44774724797974
MELK,8.665895152523358
MIA,12.608639735865461
MKI67,9.575400487070873
MLPH,9.900825790435857
MMP11,17.604864021729405
MMP12,8.348470430214169
MMP9,6.539701291331952
MS4A1,15.611390299420604
MSR1,12.236385932930286
MT2A,11.11686461755608
MUC1,14.527893587874578
MYB,8.818502314540595
MYBL2,5.082086681762071
MYC,10.41373510418697
MYL6,7.341817142857712
MYL9,11.481124263401185
MYLK,14.54824741253778
