target,imp
ACTA2,35.551676138282154
ACTG2,35.10488063635084
ACTR3B,40.242745146666294
ADGRL4,30.452757337116974
AGR2,33.22821765485535
AHR,42.30357397411724
AIF1,45.398586806958804
AKT1,20.15459422765301
ALDH1A3,66.75326392889961
ANLN,25.677209166766826
AP1M2,41.562858765751756
APOC1,35.654670523258076
APOE,71.18779352280717
AR,39.338647615727034
AURKA,28.523833463720063
AZGP1,18.113328183448974
B2M,33.22491168679641
BAG1,30.493130439069077
BANK1,51.12666049435312
BCL2,32.58363830358538
BGN,49.209191436344724
BICC1,49.14764658679168
BIRC5,52.188270953573245
BLVRA,36.168117261575645
BRAF,41.85074189026895
C1QA,33.56048771058741
C1QB,39.58872033604136
CALCRL,33.77008406341212
CAPN13,38.04017674196232
CCL2,70.72621452442297
CCL3,41.156101965279674
CCL4,27.344587247931557
CCL5,34.51037979071536
CCNB1,47.16094182630549
CCND1,34.990103889061345
CCNE1,54.481424825487714
CCNE2,41.32689118426084
CD14,40.10538393813155
CD163,41.92493584202047
CD19,27.682779934775617
CD2,35.487169906320545
CD24,27.793166703028618
CD274,37.7715169989214
CD34,44.54447035805556
CD36,37.8544290363488
CD38,52.596467863100216
CD3D,54.87400244806777
CD3E,40.75244318959492
CD3G,44.97177407747416
CD4,29.483385195849202
CD40,29.767210003177958
CD40LG,48.65611381465481
CD44,36.377716898888096
CD5,23.0453988075825
CD63,48.157171702896484
CD68,40.23416214750102
CD69,41.93463934061999
CD7,30.59919799060987
CD74,36.46012627038156
CD79A,42.42164648003886
CD79B,40.69882817042025
CD8A,36.51085449969974
CD9,39.023952300541424
CD96,34.773996462454086
CDC20,42.94022148074396
CDC6,51.71017038284638
CDH1,26.334979394087785
CDH11,42.16047050715507
CDH3,37.80449671096831
CDK4,45.460527628780035
CDK6,36.13557683341715
CDK7,34.651664521936844
CDKN2A,66.51344611865058
CEACAM1,27.816219700891068
CENPF,37.87102423985874
CEP55,31.68294274831317
CLDN4,57.95513776447965
CLU,39.36724190444487
COBL,26.889517237464098
COL1A1,64.83943016433604
COL1A2,39.14982965888948
COL3A1,36.023394524621764
COL4A1,31.413648622446377
COL4A2,37.645325868322686
COL4A5,38.13215786551812
CR2,35.5311521362253
CRABP2,32.07865077373149
CSRP2,40.01928712957291
CST3,33.88261654198976
CSTB,34.517342237207465
CTCF,32.24896476066198
CTLA4,42.12926731910753
CTSL,34.39291496063842
CXCR5,37.41491683813135
CXXC5,27.7019120668488
DCN,52.906639951779006
DERL3,50.65446236045598
EFNA5,47.59068887034281
EGFR,23.25467097630454
EIF3E,27.732777805131363
ELF5,41.270733747341154
EPCAM,34.99768353976461
ERBB2,45.684633573301646
ERBB3,54.91393955175499
ERBB4,56.33194629255982
ESR1,27.988789764926835
FABP7,46.27822929380994
FAP,42.71869530097406
FASN,31.53862660922075
FAT1,29.47723565828137
FCGR3A,36.225500244192695
FCN1,53.89452773632136
FCRL5,51.30491259753427
FGFR1,32.20901848040136
FGFR2,58.861841775006845
FGFR4,32.23371846054411
FN1,28.80372888961374
FOS,49.806072360630985
FOXA1,43.6687733532154
FOXC1,42.66134275735569
FOXP3,38.72787267366442
FXYD3,35.409907617999714
GATA3,28.310344909169327
GNG11,42.64341336204848
GNLY,40.8148324988308
GPNMB,39.31611867813637
GPR160,48.9752359624071
GRB7,54.48816045903699
GSN,43.90973716590799
GZMB,27.84403881831356
HIF1A,31.200731290258346
HLA.A,41.798643964136836
HLA.B,34.389050708904236
HLA.C,72.9157865918732
HLA.DPA1,46.461746609887435
HLA.DRA,28.998387922981724
HLA.DRB1,24.91502595460464
HLA.DRB5,37.676529744404036
HLA.E,35.316651313971846
HSPB1,29.506763592818057
HSPG2,52.15956936634536
ICAM1,33.79582622940938
ICOS,29.7581026050234
IFITM3,43.000618766678755
IGF1R,25.928723636999155
IGFBP5,37.40121297855466
IL2RA,51.84451050942288
IL32,34.4678721438284
IL3RA,36.90734703178812
IL7R,37.5496974722183
ISG15,23.723307614249745
ISG20,29.171035232495896
ITGA6,26.34450350029032
ITGAX,42.10647936134571
JUN,29.784179478538334
JUNB,22.38901307245731
KIF23,26.29551250550389
KIT,33.82062242017117
KRAS,32.71459085833583
KRT10,51.06902036075621
KRT14,36.88550212245768
KRT15,37.83555109210844
KRT17,34.11871106424719
KRT18,35.912601210064665
KRT19,36.91384382204747
KRT5,41.5037600836181
KRT7,48.51000068062223
KRT8,31.202519878948443
LAG3,37.785289286892066
LAMA1,55.36555647008166
LAMC1,43.01680028505521
LDB2,50.93802776953096
LGALS1,32.691598621466994
LGALS2,65.92037254948926
LGMN,30.787253355933885
LILRB1,29.802122508424624
LRP2,48.09523257927074
LST1,37.82173383936983
LTF,37.62891866745527
LUM,36.21816936308147
LYPD6B,44.41262848601897
LYZ,39.65985398945902
MAPK13,30.962605789894898
MAPK3,43.28839091649056
MDM2,34.04663273564277
MELK,42.76067437068932
MIA,35.3722703470446
MKI67,25.9243546762641
MLPH,32.057503604598146
MMP11,43.476258869058896
MMP12,35.82604202601464
MMP9,37.068864525864285
MS4A1,37.16729947796666
MSR1,40.022463066198476
MT2A,60.15582701321243
MUC1,36.9441651146012
MYB,34.32642101166964
MYBL2,44.876123159710936
MYC,76.49691272607319
MYL6,41.52944332641992
MYL9,61.95647705941831
MYLK,24.788508890583287
MYO10,31.137596739215923
MYO5B,48.053826810942674
MZB1,43.156344979559734
"NAT1",65.22718710426614
NCAM1,48.43637064611656
NDC80,33.51618568694525
NDRG2,28.639663037742547
NF1,38.450480399190084
NFKBIA,34.96336856606313
NKG7,43.71752353734039
NOTCH1,44.794619775425325
NR3C1,34.78646351273353
NUF2,33.660354757635076
OBP2B,33.686762354888685
ORC6,46.19649726842493
PABPC1,28.598995140063426
PDCD1,41.211481161140334
PDPN,56.80976922123014
PDZK1IP1,49.234094861636976
PECAM1,41.98903880947315
PGR,58.500314121445854
PHGDH,46.86056811981968
PI3,32.1911451852721
PIK3CA,30.5876908359889
PLEK,31.387359203469938
PLVAP,44.54867752654624
POU2AF1,89.07965847777373
PRLR,33.14040056797562
PTEN,51.58178498092786
PTPRB,26.781882510022342
PTPRC,40.893842668702234
PTTG1,36.331559757493146
RAMP2,35.624685381568916
RB1,35.05794842820697
RPL13,54.65535956073283
RPL18,37.65970930222179
RPSA,35.34831997781655
RRM2,29.012964255927123
S100A14,75.45138764854572
S100A4,41.85653947973933
S100A8,36.52969221059444
S100A9,20.68979165697622
SDC1,25.217595479217753
SFRP1,49.843623014013566
SIAH2,23.90794167023058
SKAP1,43.63967649192358
SLC2A1,29.553669380679402
SLC39A6,61.17426299861043
SLPI,39.01448851597106
SNAI2,43.480167807145946
SOX10,43.10552096976969
SOX18,40.533980053061626
SOX4,25.263004854148594
SPDEF,28.28324036319262
SPP1,32.229641663297095
STAT5A,42.3104070770163
STMN1,24.474126964234152
SULF1,41.497271409821934
TAGLN,42.23289923892555
TBX21,47.176681148407766
TCF4,43.91434176841407
TCL1A,43.13547351275754
TFEC,46.77527089044821
TFF1,36.55809540210462
TFF2,35.58146175026225
TFF3,39.41452136316956
TFRC,29.919828510414092
THEMIS,70.89456298941495
THY1,48.35507659744052
TIMP1,34.745970466873985
TMEM45B,52.59209615834136
TMSB10,39.33341799188461
TP53,22.661671375571263
TPM2,39.991957143222514
TRAC,43.537195823959635
TRDC,29.8118088592864
TSPAN1,24.37816886790742
TTC6,41.41530500771337
TTYH1,36.80320552264113
TYMS,33.78539115729488
UBE2C,42.13336728642271
UBE2T,34.76517065363894
VIM,37.87137313973516
VSIR,37.06823829351496
XBP1,45.31882800414196
XCL1,38.220153369892294
ZEB1,29.06492986913184
ZNF571,37.06641166401907
