target,imp
ACTA2,8.629574467710547
ACTG2,22.172035378487323
ACTR3B,46.761397561054224
ADGRL4,44.338074499573686
AGR2,90.87524655008173
AHR,27.26994076077014
AIF1,10.940445398070537
AKT1,89.48344535298747
ALDH1A3,22.980208905147638
ANLN,44.60162513690226
AP1M2,36.728434465242
APOC1,73.96672269980454
APOE,34.03561061880244
AR,39.973291619042335
AURKA,77.46035171316561
AZGP1,157.16104683413326
B2M,99.57770488041383
BAG1,51.08204045368065
BANK1,55.87670712150688
BCL2,46.57060097208012
BGN,35.89790433860502
BICC1,8.101528171059355
BIRC5,33.20118094866913
BLVRA,74.80273175498074
BRAF,76.77938674854585
C1QA,20.6963242788593
C1QB,4.199048809931921
CALCRL,8.37010615757307
CAPN13,149.82437704511673
CCL2,13.399532724051312
CCL3,29.05833809986728
CCL4,4.725993076519562
CCL5,0.7309809455388162
CCNB1,21.52015200518792
CCND1,165.90023533758082
CCNE1,13.810679685983434
CCNE2,46.4703180561745
CD14,14.748738631527107
CD163,46.38367058702114
CD19,8.973401508428577
CD2,9.191497943547503
CD24,11.54100167003697
CD274,10.80463988755687
CD34,19.41198238584194
CD36,18.834517256816472
CD38,10.945613165058676
CD3D,13.252188754380134
CD3E,32.669576178152646
CD3G,28.826868100102697
CD4,12.250068589714528
CD40,40.525810526089415
CD40LG,29.245898514462105
CD44,16.969023377828663
CD5,24.02665036469879
CD63,112.18418438021858
CD68,26.19865436419267
CD69,32.27306393062431
CD7,21.12849652630673
CD74,45.99558173377138
CD79A,14.59945122175266
CD79B,3.2669425400121663
CD8A,46.56471789517482
CD9,81.09959667959495
CD96,9.33456157124753
CDC20,36.77110428627793
CDC6,17.134253353702082
CDH1,181.03129450768103
CDH11,1.9545454742533455
CDH3,21.53516049918026
CDK4,48.20073267747651
CDK6,19.665879933653017
CDK7,96.08772734839093
CDKN2A,31.68321515414634
CEACAM1,48.43638263516072
CENPF,30.028152081385603
CEP55,23.879913328497484
CLDN4,27.44952241448792
CLU,29.755342232413486
COBL,107.82241352087311
COL1A1,56.72439371756909
COL1A2,11.706466105656125
COL3A1,13.92678978182117
COL4A1,41.51975795754286
COL4A2,19.317343671853443
COL4A5,42.895833005112316
CR2,27.261196924047052
CRABP2,100.06482197847407
CSRP2,9.56533772419435
CST3,48.19395029115654
CSTB,28.4701991258908
CTCF,96.705830912305
CTLA4,29.114082377032787
CTSL,73.82182489373537
CXCR5,31.70800906142113
CXXC5,59.79091945060555
DCN,18.93772642177419
DERL3,33.40414557453627
EFNA5,1.8235222765957664
EGFR,24.645209862848102
EIF3E,47.28579435711468
ELF5,21.250369959111175
EPCAM,180.0424784916369
ERBB2,73.04411269768858
ERBB3,83.02437546998712
ERBB4,22.226261722651106
ESR1,92.78622043554283
FABP7,21.030169985121447
FAP,10.85168813793573
FASN,145.51677837864523
FAT1,18.699774013641942
FCGR3A,61.27810517201556
FCN1,37.32799526542003
FCRL5,19.6692990330389
FGFR1,331.59260249888956
FGFR2,19.064154598764013
FGFR4,57.437105838989844
FN1,61.572124257686795
FOS,26.30701523560625
FOXA1,194.96975341408745
FOXC1,32.759355405905836
FOXP3,38.13859563766375
FXYD3,116.39369371400964
GATA3,210.0608327648282
GNG11,21.939429218140358
GNLY,12.745475862166451
GPNMB,14.981971950990914
GPR160,18.166232108430023
GRB7,9.387075543962114
GSN,57.42144921333643
GZMB,0.006237665229646177
HIF1A,65.33756587459725
HLA.A,65.70032422248818
HLA.B,72.62572659011005
HLA.C,35.533242070333166
HLA.DPA1,20.862793154944374
HLA.DRA,42.35038026285313
HLA.DRB1,52.05961336676497
HLA.DRB5,16.623513055545665
HLA.E,61.45186625777962
HSPB1,120.18286644231864
HSPG2,15.143254341149033
ICAM1,32.12363153682246
ICOS,4.243878669472939
IFITM3,45.30160018889484
IGF1R,134.67196971168582
IGFBP5,36.86497832446707
IL2RA,27.433226303962687
