target,imp
ACTA2,175.08214703398622
ACTG2,222.42354547324393
ACTR3B,210.8390282279509
ADGRL4,177.6525215710384
AGR2,148.80402558433855
AHR,252.69505767690248
AIF1,230.3588491203491
AKT1,172.4455957963541
ALDH1A3,195.63105698720884
ANLN,157.26057833569013
AP1M2,180.84260734269952
APOC1,182.9836456355025
APOE,192.5520470775053
AR,215.88528702794784
AURKA,161.87322590636734
AZGP1,154.52106870263265
B2M,171.02422596032906
BAG1,157.04973481308454
BANK1,207.4571980463395
BCL2,140.63818686424756
BGN,171.41328167732237
BICC1,208.2761814268337
BIRC5,187.1187946913609
BLVRA,164.48365146467094
BRAF,230.39765575935954
C1QA,220.0757570538526
C1QB,200.4518170811416
CALCRL,210.34244653534682
CAPN13,173.4863076539874
CCL2,180.90954673824933
CCL3,168.10076192722073
CCL4,225.3812128065623
CCL5,178.56740238190366
CCNB1,200.79883743344158
CCND1,143.64038484897364
CCNE1,220.01461225482112
CCNE2,207.39232761320918
CD14,144.88098424057353
CD163,188.27570568026425
CD19,203.4230514279282
CD2,180.02278473809423
CD24,163.91485778628353
CD274,218.49794499013908
CD34,191.6979908201491
CD36,195.75871732092168
CD38,238.67048800739053
CD3D,206.01520784639905
CD3E,158.31963465808292
CD3G,224.4202174057276
CD4,206.87093111716152
CD40,219.97738772511582
CD40LG,209.6119937328931
CD44,193.785950260218
CD5,241.9683432692566
CD63,168.1208584459124
CD68,264.42218691885313
CD69,185.18263796774755
CD7,191.63988462452667
CD74,159.67009762857396
CD79A,197.32240731299902
CD79B,181.99655265758327
CD8A,187.19123985661156
CD9,229.76035104582712
CD96,230.45372965835458
CDC20,233.44247354398004
CDC6,165.87823674032956
CDH1,121.93691946401213
CDH11,211.6389479941814
CDH3,165.27851693476399
CDK4,188.62931747082396
CDK6,229.0615014028607
CDK7,203.37850530546638
CDKN2A,159.49811494786934
CEACAM1,220.44937593365015
CENPF,160.1679647339395
CEP55,172.12267845211866
CLDN4,201.68861672377793
CLU,172.69925396366926
COBL,138.4468533746605
COL1A1,166.5183090775782
COL1A2,191.96026564651632
COL3A1,193.71690787816314
COL4A1,140.72044241985404
COL4A2,190.55422969019384
COL4A5,204.7199036939814
CR2,178.5790359389895
CRABP2,171.55302664876973
CSRP2,204.77961970098806
CST3,165.5327325356039
CSTB,197.09684850461284
