target,imp
ACTA2,7.794787876587218
ACTG2,2.11516872716469
ACTR3B,29.421149720563307
ADGRL4,1.6655660023815935
AGR2,30.568821561902915
AHR,19.699988220794786
AIF1,2.1670517504153826
AKT1,48.94591476643323
ALDH1A3,16.71198152630598
ANLN,25.546620811111442
AP1M2,18.68411669391404
APOC1,55.47943823784223
APOE,33.49939797786129
AR,18.012213688722984
AURKA,25.711192258888865
AZGP1,64.27240251923018
B2M,39.9506182647747
BAG1,30.627715025341416
BANK1,13.699621133530155
BCL2,26.761242243816017
BGN,19.466800788710483
BICC1,8.28403827609889
BIRC5,4.173416245018156
BLVRA,26.805064112568292
BRAF,21.578638946788445
C1QA,5.118326966330906
C1QB,10.866110473428037
CALCRL,20.842002489062676
CAPN13,13.612698273968073
CCL2,17.647451488002524
CCL3,5.845188901352917
CCL4,7.054512214686453
CCL5,8.860615894542551
CCNB1,25.434568536108923
CCND1,60.275925048643096
CCNE1,27.214246525755435
CCNE2,14.095698595984663
CD14,14.114474182270273
CD163,15.269530474652935
CD19,0
CD2,5.26220881665125
CD24,22.2148339721931
CD274,4.785477255741698
CD34,22.556558372934763
CD36,12.367785935127596
CD38,7.58808524066543
CD3D,0
CD3E,2.4712419746281435
CD3G,14.078948681622347
CD4,13.176532808946622
CD40,6.947887549587835
CD40LG,18.96329596441013
CD44,17.06400561382031
CD5,13.375557445015268
CD63,57.63502648988197
CD68,12.375194720134196
CD69,20.20883173958604
CD7,6.991567169320539
CD74,27.45335332129733
CD79A,11.619453414722248
CD79B,3.612105914607595
CD8A,2.7415443417174923
CD9,16.60209105662765
CD96,3.1436818595932166
CDC20,16.07249765843708
CDC6,43.20456380426303
CDH1,58.92446015277363
CDH11,2.681662342042571
CDH3,9.161132993892448
CDK4,24.45299213188371
CDK6,5.6094799020925405
CDK7,19.502368627496345
CDKN2A,23.75739574452261
CEACAM1,16.295439771615953
CENPF,21.376034871954502
CEP55,23.136813287382946
CLDN4,14.016126971485821
CLU,26.787889790743833
COBL,47.457006142031105
COL1A1,21.67653339071158
COL1A2,13.798492050170294
COL3A1,20.76673023809889
COL4A1,23.722627673106032
COL4A2,29.826624475358813
COL4A5,10.983013339715423
CR2,8.357050197699378
CRABP2,31.990634101772166
CSRP2,10.595472176455942
CST3,27.245309708638377
CSTB,1.3262805377402807
CTCF,31.144741429188358
CTLA4,0
CTSL,10.718177102673637
CXCR5,3.9877798168755585
CXXC5,35.227995546593554
DCN,10.677576985875323
DERL3,21.728640408388905
EFNA5,19.655792589418276
EGFR,16.486470597393073
EIF3E,26.911010613808752
ELF5,10.148470176355966
EPCAM,48.310411374867016
ERBB2,23.418091003287145
ERBB3,33.68703043329849
ERBB4,1.4643884938411862
ESR1,24.13672866725039
FABP7,6.0385986517646915
FAP,6.158620751719944
FASN,49.18089148567121
FAT1,15.44204029697751
FCGR3A,16.145641943695683
FCN1,11.385022065696829
FCRL5,10.458615954346355
FGFR1,54.84244684580383
FGFR2,21.01747648523495
FGFR4,29.13846929884287
FN1,32.45020569864382
FOS,6.163245631250013
FOXA1,60.04692637408714
FOXC1,16.97008373192642
FOXP3,20.425883814941464
FXYD3,31.74972875269186
GATA3,43.68424074351525
GNG11,5.440555831830251
GNLY,6.637412548558062
GPNMB,7.271552903785419
GPR160,6.426289492397078
GRB7,11.361293751958545
GSN,45.95031292057017
GZMB,3.055817005481538
HIF1A,31.006250322692733
HLA.A,31.055176173021923
HLA.B,25.66728324323344
HLA.C,23.908809389504494
HLA.DPA1,13.175231430752392
HLA.DRA,10.384837328671544
HLA.DRB1,14.528728559421259
HLA.DRB5,28.283858675546725
HLA.E,34.67697215257922
HSPB1,58.104120834100776
HSPG2,9.785239498219903
ICAM1,22.943832992855867
ICOS,0
IFITM3,27.90052247415841
IGF1R,27.796460589574913
IGFBP5,47.42130647585973
IL2RA,12.696383724629033
IL32,24.420581452540272
IL3RA,6.032882822109034
IL7R,6.590995855398884
ISG15,35.35860267319082
ISG20,25.067560860694947
ITGA6,39.85277430980328
ITGAX,30.243795542463566
JUN,54.042563964206785
JUNB,58.78030932458953
KIF23,17.470106209829524
KIT,4.661587637855039
KRAS,13.312562084831056
KRT10,0
KRT14,4.845176630553272
KRT15,8.582409959048901
KRT17,51.66492000092307
KRT18,56.26541773840801
KRT19,69.17267220235281
KRT5,1.753744132912189
KRT7,31.380080768489425
KRT8,64.63445630298106
LAG3,16.80097289098092
LAMA1,18.1496753786776
LAMC1,12.12148927763068
LDB2,20.38504545188968
LGALS1,37.47670905467496
LGALS2,8.729322347587383
LGMN,23.57501437512042
LILRB1,10.353672795399874
LRP2,8.64734062463068
LST1,3.7910812599802868
LTF,4.896380481099875
LUM,6.163439158104727
LYPD6B,21.347291906135915
LYZ,18.402505442299883
MAPK13,51.584927438044325
MAPK3,13.972341931443378
MDM2,19.743033151069028
MELK,29.622344632429776
MIA,34.25286191060288
MKI67,14.208225558068925
MLPH,41.61725295418675
MMP11,0.759417134819711
MMP12,0
MMP9,26.738911960631885
MS4A1,11.295841263707482
MSR1,9.771688496503556
MT2A,35.99094270735713
MUC1,14.25550546795477
MYB,20.35563048079536
MYBL2,30.167690223929327
MYC,35.82098752384034
MYL6,64.77601304927053
MYL9,15.264362820317317
MYLK,19.003577195575257
MYO10,13.3364283505953
MYO5B,21.031314616389544
MZB1,19.63042408924631
"NAT1",8.39892575199719
NCAM1,0.6546311965841071
NDC80,11.73985930885447
NDRG2,27.693010495776495
NF1,24.78333994220654
NFKBIA,18.370881376383934
NKG7,3.176163891601263
NOTCH1,24.18337500292242
NR3C1,18.621369571578988
NUF2,11.811469706067639
OBP2B,23.265662080440805
ORC6,24.31534049445978
PABPC1,57.64265032023995
PBK,17.60437133403094
PDCD1,4.167510222162198
PDPN,6.547302112316198
PDZK1IP1,15.167319967729417
PECAM1,9.26097510219036
PGR,24.925368994867867
PHGDH,19.676432361820044
PI3,7.108400751450605
PIK3CA,12.77107792797789
PLEK,7.336719947151539
PLVAP,28.78630461940756
POU2AF1,2.3934160793696084
PRLR,40.83360697009196
PTEN,24.146740246949303
PTPRB,8.523954008113
PTPRC,2.584088444032915
PTTG1,24.636691674913337
RAMP2,12.148529552212617
RB1,26.29107344147875
RPL13,14.889083605352946
RPL18,16.38977906930277
RPSA,31.355918995180573
RRM2,14.578331752304278
S100A14,19.57080409351971
S100A4,28.47153590395195
S100A8,5.839205645884737
S100A9,0
SDC1,41.390955518835526
SFRP1,0.08246979673568822
SIAH2,36.14967097975847
SKAP1,27.338781353922737
SLC2A1,19.02822763517094
SLC39A6,44.579715784379026
SLPI,16.118162614287538
SNAI2,28.370830086835195
SOX10,5.961125393805546
SOX18,3.2239148334088754
SOX4,64.7063024911772
SPDEF,33.652372226186436
STAT5A,9.637016806012362
STMN1,63.00788831442319
SULF1,16.78196263549862
TAGLN,11.93975557571169
TBX21,18.928307813879115
TCF4,25.50930558132265
TCL1A,0
TFEC,2.1585899694237685
TFF1,50.25035644859805
TFF2,16.30032627970019
TFF3,14.192933487766098
TFRC,29.27815987961157
THEMIS,7.990514960244723
THY1,21.21328312951245
TIMP1,36.10066600481568
TMEM45B,55.87996573079497
TMSB10,76.2087335660351
TP53,41.30212059279819
TPM2,15.008764358811561
TRAC,5.699246059218418
TRDC,4.119834716237137
TSPAN1,6.870115426044544
TTC6,26.164284676545236
TTYH1,8.929809388186724
TYMS,36.59641425723215
UBE2C,28.946937751488385
UBE2T,25.309196511521836
VIM,39.30857188792794
VSIR,14.535205600730842
XBP1,73.05674085914895
XCL1,4.422946287553551
ZEB1,41.89582490829819
ZNF571,25.483108856939307
