target,imp
ACTA2,68.79643588960448
ACTG2,8.75441174278709
ACTR3B,175.58908933102055
ADGRL4,30.817160287025246
AGR2,114.61968852099594
AHR,173.40473846047817
AIF1,30.649163821986473
AKT1,173.10853953282586
ALDH1A3,65.75857115828963
ANLN,69.59230794723253
AP1M2,55.421638607140466
APOC1,463.62448586903287
APOE,371.61386118910747
AR,430.46285280806967
AURKA,120.58480241870522
AZGP1,481.9643949768917
B2M,372.0664686350272
BAG1,191.5400538346721
BANK1,68.51964798186674
BCL2,75.2211642663474
BGN,160.107643898465
BICC1,61.52500677283435
BIRC5,84.79516618328002
BLVRA,166.08462871839257
BRAF,88.59110855434608
C1QA,103.7293663871035
C1QB,98.584860336136245
CALCRL,55.33615442365518
CAPN13,101.0478198190324
CCL2,38.27577830168359
CCL3,83.34682837315977
CCL4,87.89036429510652
CCL5,84.24013329191733
CCNB1,73.95714049893323
CCND1,377.5895118561979
CCNE1,50.148182997697496
CCNE2,15.462411945219733
CD14,189.65017809683675
CD163,156.0154952529956
CD19,20.49337045947508
CD2,36.94496618950246
CD24,59.08469188335464
CD274,28.862898021303753
CD34,71.0360712019409
CD36,85.36757032042911
CD38,43.715353734045976
CD3D,41.166731743241705
CD3E,18.35776512002064
CD3G,59.82522193849235
CD4,107.51615623165868
CD40,178.91978295426753
CD40LG,72.9524808667087
CD44,62.82695619475426
CD5,51.80384900496968
CD63,290.5343971182737
CD68,59.98898845864025
CD69,52.39635291097433
CD7,36.44714695598527
CD74,236.79558038522103
CD79A,36.1314019956756
CD79B,13.951806339587602
CD8A,29.432867810820348
CD9,73.79087733723945
CD96,21.313730164425483
CDC20,80.46844522575184
CDC6,78.03070068342504
CDH1,454.4118141101098
CDH11,18.23936037312269
CDH3,12.953498189087732
CDK4,148.73776944857033
CDK6,61.46688755916858
CDK7,150.52473285900177
CDKN2A,48.153479340535185
CEACAM1,298.8474214472579
CENPF,71.24933022798335
CEP55,54.897512051289965
CLDN4,29.14515702362489
CLU,337.38188953963277
COBL,183.55644095285888
COL1A1,159.65667322996902
COL1A2,161.32921879054774
COL3A1,123.2042910202963
COL4A1,141.28479091172113
COL4A2,149.41858284160443
COL4A5,107.69816579302216
CR2,19.670854485964064
CRABP2,113.63750990467582
CSRP2,82.22739974384699
CST3,200.6510365454324
CSTB,65.050140784973
CTCF,262.29061700204795
CTLA4,16.417045373599617
CTSL,167.25247253742822
CXCR5,25.753540468689287
CXXC5,133.19375125897247
DCN,51.28048931825685
DERL3,61.70289050066433
EFNA5,43.10690258904427
EIF3E,137.86506652777362
ELF5,61.04348356429853
EPCAM,377.51140900966357
ERBB2,145.0651611633296
ERBB3,348.1273794670075
ERBB4,58.49491180890868
ESR1,77.65812251448135
FABP7,56.41001450573688
FAP,47.258982197775495
FASN,415.62413983967554
FAT1,152.93148409244273
FCGR3A,136.49842670649934
FCN1,67.51366094926365
FCRL5,20.98370051978842
FGFR1,879.2648633355624
FGFR2,120.08714409976322
FGFR4,182.40445615245937
FN1,505.6569847007883
FOS,108.31624247307515
FOXA1,363.93757119605334
FOXC1,117.85796996194408
FOXP3,89.19167322136106
FXYD3,210.5693780008379
GATA3,600.2144571562771
GNG11,43.51551913054608
GNLY,54.35212257342504
GPNMB,95.37807289538927
GPR160,29.263757363343146
GRB7,53.446136921944074
GSN,80.66055882403428
GZMB,125.92992825337548
HIF1A,237.81712696416346
HLA.A,113.3972902721365
HLA.B,273.96150480503394
HLA.C,103.134307971971
HLA.DPA1,118.62488598046926
HLA.DRA,159.67855696420213
HLA.DRB1,104.3901246604433
HLA.DRB5,127.07180650166993
HLA.E,318.3815090371298
HSPB1,404.72949394895744
HSPG2,109.88735713268136
ICAM1,148.5567941528841
ICOS,42.366054596571296
IFITM3,256.1274877412093
IGF1R,215.59265252926275
IGFBP5,64.0728733095595
IL2RA,93.3183081806341
IL32,295.59506568646066
