target,imp
ACTA2,9.70868470932566
ACTG2,10.567956305134526
ACTR3B,3.8563247611793448
ADGRL4,11.52143339274589
AGR2,11.28772394505002
AHR,6.706393351138109
AIF1,23.14690924845045
AKT1,5.179115642189841
ALDH1A3,13.320135595789788
ANLN,8.126894672357064
AP1M2,5.937881062057792
APOC1,5.24345006167635
APOE,9.936910350239684
AR,2.9373680529210002
AURKA,7.280947009356531
AZGP1,10.55188024978512
B2M,6.98421838009431
BAG1,5.9093646255819605
BANK1,9.21987928073534
BCL2,6.822348799923543
BGN,10.426316799891499
BICC1,8.337167934171713
BIRC5,7.713136708495475
BLVRA,6.165820793191085
BRAF,8.06891961995666
C1QA,11.985000156435687
C1QB,10.553738568019243
CALCRL,11.746070713796607
CAPN13,5.136606231654744
CCL2,9.03323521707157
CCL3,13.324944190974268
CCL4,19.247383823895294
CCL5,10.550113009024859
CCNB1,11.457925675580407
CCND1,7.515328145491775
CCNE1,11.185843201213466
CCNE2,6.9893000753658505
CD14,6.423178071252299
CD163,9.393915808744248
CD19,12.68774297129062
CD2,7.904535504076191
CD24,8.323747268340856
CD274,12.976914359246367
CD34,15.432492496860881
CD36,12.874318920390255
CD38,22.985647396874352
CD3D,9.544782051365843
CD3E,6.427157664842877
CD3G,8.91549117580817
CD4,14.476853672504971
CD40,3.515240287988912
CD40LG,7.077024506484313
CD44,11.944529422396103
CD5,11.949801120500965
CD63,8.712549399508145
CD68,6.453413072107264
CD69,4.688544991173028
CD7,21.494466723167182
CD74,4.439530409288443
CD79A,10.251497669616557
CD79B,8.086541322093916
CD8A,11.897612623510774
CD9,11.619029632281345
CD96,14.4783268592025
CDC20,20.021049775805533
CDC6,11.20665992281182
CDH1,6.865005685196077
CDH11,9.69778812387319
CDH3,9.521624093596804
CDK4,6.258088268502221
CDK6,15.533358805574135
CDK7,9.253063979021626
CDKN2A,6.948534957385327
CEACAM1,13.054044906453157
CENPF,9.654774053289879
CEP55,7.519995884676059
CLDN4,8.280932057596274
CLU,6.444748922022854
COBL,6.167634262183656
COL1A1,8.212932135120308
COL1A2,6.268842392215586
COL3A1,5.806897180099208
COL4A1,1.7239900512411817
COL4A2,6.830786923284267
COL4A5,18.260972011194013
CR2,9.400088318084457
CRABP2,6.823608587708235
CSRP2,7.637095349751819
CST3,9.581837243065891
CSTB,7.449490939521305
CTCF,5.844714588490084
CTLA4,10.098602193353681
CTSL,11.50776294469376
CXCR5,8.094729605806362
CXXC5,4.233357349788218
DCN,10.740156338584722
DERL3,8.68207436676227
EFNA5,10.471653056267414
EGFR,13.739671452456436
EIF3E,11.19055053703969
ELF5,16.040948174254755
EPCAM,8.709160287387036
ERBB2,11.258694137170476
ERBB3,7.301021151021687
ERBB4,10.397041336979644
ESR1,6.792028091712049
FABP7,5.484613500838458
FAP,7.165567653258197
FASN,5.794015694767228
FAT1,3.3957429040721383
FCGR3A,15.813798916761522
FCN1,5.48577880641747
FCRL5,9.306555543635763
FGFR1,6.9656298973059005
FGFR2,18.194488397139423
FGFR4,9.648647754709412
FN1,7.279171810002323
FOS,10.637314502913904
FOXA1,11.58510316764358
FOXC1,6.9493497802262505
FOXP3,5.502313862986714
FXYD3,12.199228542939524
GATA3,4.832521018659988
GNG11,8.855664982727413
GNLY,7.759725180426431
GPNMB,4.677133458598268
GPR160,5.6629935201692945
GRB7,7.726326181022277
GSN,12.016457246512482
GZMB,7.674254301326778
HIF1A,3.1302372425932252
HLA.A,13.580284597612707
HLA.B,14.267497586760182
HLA.C,17.41955915569256
HLA.DPA1,17.152395862305372
HLA.DRA,5.786832928416873
HLA.DRB1,6.878955613098817
HLA.DRB5,11.113734673659367
HLA.E,5.8322628591983445
HSPB1,8.436607144426652
HSPG2,9.218541991786529
ICAM1,7.736162280759279
ICOS,6.5879706268776195
IFITM3,8.119189664175694
IGF1R,2.4626381469265572
IGFBP5,15.286960391549053
IL2RA,10.153770796810642
IL32,5.257384629876246
IL3RA,8.070943139508964
IL7R,8.305486328309433
ISG15,6.160180436753059
ISG20,9.259281618774628
ITGA6,5.900355643038012
ITGAX,6.623109684656607
JUN,3.085135363339416
JUNB,11.426340947969628
KIF23,13.869328014158643
KIT,6.23720776371967
KRAS,6.835010601330382
KRT10,5.979695317079238
KRT14,15.064217655678997
KRT15,13.340662369693979
KRT17,7.978756353100113
KRT18,5.886143805500223
KRT19,4.62696909360573
KRT5,5.320273243905969
KRT7,9.957980911700368
KRT8,9.827777772780728
LAG3,8.42930760375652
LAMA1,10.744002616758635
LAMC1,10.337362897743894
LDB2,3.932575450346424
LGALS1,6.428984183402222
LGALS2,4.006212784132607
LGMN,10.52814631007581
