target,imp
ACTA2,107.6206596979606
ACTG2,59.561882531397366
ACTR3B,62.721559019477354
ADGRL4,83.10214209112037
AGR2,73.88445245833412
AHR,125.65117047088088
AIF1,101.93115719505958
AKT1,96.04905090425244
ALDH1A3,95.21291220086655
ANLN,74.20593380782563
AP1M2,59.21518213535101
APOC1,65.93985376756146
APOE,52.94245218970436
AR,52.34753845273647
AURKA,57.12654995855891
AZGP1,48.4350398276214
B2M,55.9455091923055
BAG1,60.05398821128278
BANK1,74.62199055732735
BCL2,59.43890261150666
BGN,44.948533061186964
BICC1,72.1896417805695
BIRC5,48.467859930336196
BLVRA,54.07336582530971
BRAF,82.986268145181
C1QA,67.22301415831069
C1QB,79.82580734916922
CALCRL,86.32859335259813
CAPN13,52.09706817378244
CCL2,87.85327452661829
CCL3,44.8596533849594
CCL4,55.6606164815486
CCL5,82.28097247983256
CCNB1,47.96671062508738
CCND1,29.816964946711927
CCNE1,75.63534597119184
CCNE2,95.70881691044774
CD14,70.2987888889782
CD163,84.37796340661303
CD19,77.26117780179771
CD2,88.13727895934917
CD24,72.98464003903892
CD274,100.61050162318953
CD34,72.6418493397136
CD36,78.44158426117473
CD38,91.76584111116905
CD3D,60.35841298287292
CD3E,88.02169191321738
CD3G,80.95909166842654
CD4,73.76739932548547
CD40,69.21814009689022
CD40LG,63.512844587995744
CD44,77.4295785360862
CD5,80.72750254651972
CD63,59.64072868400127
CD68,104.9671429714223
CD69,64.03921822043034
CD7,88.29071424280981
CD74,52.8437505368862
CD79A,56.696339052802415
CD79B,79.97896349273509
CD8A,69.33082496955599
CD9,92.56314617127745
CD96,102.97421413943715
CDC20,81.46725232817907
CDC6,68.17989924105638
CDH1,36.83672674927971
CDH11,84.20528168120492
CDH3,68.47769505781389
CDK4,50.58258697977124
CDK6,75.00566687763404
CDK7,64.02949867625311
CDKN2A,74.67122953109264
CEACAM1,65.23095970787405
CENPF,63.38470854324669
CEP55,56.33147596043387
CLDN4,77.16043531534893
CLU,61.462332137393176
COBL,48.80305747153566
COL1A1,59.16902268752181
COL1A2,56.85094921697783
COL3A1,64.3310395453015
COL4A1,56.6541069128875
COL4A2,76.42416814267546
COL4A5,86.60730903152637
CR2,64.63447228295475
CRABP2,52.77113799713088
CSRP2,65.5851218993828
CST3,68.63044816969312
CSTB,78.37989548554721
CTCF,26.32529735384412
CTLA4,72.87747930819974
CTSL,67.9861441895022
CXCR5,67.3181660875469
CXXC5,86.91722335663802
DCN,89.26228422449817
DERL3,89.15360015210797
EFNA5,78.71607429145676
EGFR,98.57205786689325
EIF3E,88.27781569030691
ELF5,94.80696567340762
EPCAM,32.49810760687109
ERBB2,57.38808761639849
ERBB3,65.46238428942104
ERBB4,82.6361185031345
ESR1,60.518883750357
FABP7,110.67131998904163
FAP,116.65494449138923
FASN,37.5893352827307
FCGR3A,59.94292409594862
FCN1,90.02172936013194
FCRL5,78.4261233637882
FGFR1,27.784640355624592
FGFR2,73.72731542267051
FGFR4,66.20963527779041
FN1,54.034611679906895
FOS,122.0454834588068
FOXA1,50.20573709418987
FOXC1,103.56471722482266
FOXP3,67.58523502834733
FXYD3,55.820479495371956
GATA3,31.356394110260517
GNG11,70.39964658995548
GNLY,69.31197994897565
GPNMB,99.73802999335703
GPR160,88.3716190685099
GRB7,83.87023901024169
GSN,66.65117035230446
GZMB,64.06298557432807
HIF1A,59.38349287762496
HLA.A,62.133911115341924
HLA.B,56.501333175642124
HLA.C,74.3080845336047
HLA.DPA1,91.01786480613899
HLA.DRA,63.18006106350326
HLA.DRB1,73.3586059029358
HLA.DRB5,97.5280056802768
HLA.E,70.13169263121924
HSPB1,46.989035036682246
HSPG2,60.14352009571371
ICAM1,63.142352747496176
ICOS,67.38658491878572
IFITM3,66.30742613735994
IGF1R,42.88746501697482
IGFBP5,67.60292907859451
IL2RA,101.91075400638576
IL32,43.73486259482423
IL3RA,67.12811322658258
IL7R,107.51049390873342
ISG15,84.9783663328422
ISG20,54.592552002834964
ITGA6,35.70114115595765
ITGAX,63.48202543354275
JUN,76.55138931735905
JUNB,63.12554201756845
KIF23,36.022334070835925
KIT,77.23210686823683
KRAS,70.31664678968453
KRT10,98.28202420145213
KRT14,73.36971301798366
KRT15,62.09911082268506
KRT17,60.50966245223907
KRT18,43.65171364587183
KRT19,32.44777568903599
KRT5,66.75735864418587
KRT7,96.83105611569843
KRT8,29.73179754583002
LAG3,58.11891523013138
LAMA1,79.74252359086417
LAMC1,57.985267690947175
LDB2,103.03983451665306
LGALS1,39.7143616135064
LGALS2,82.52894249048158
LGMN,74.71634020182171
LILRB1,71.69036860512384
LRP2,51.08792938624886
LST1,82.87103916767616
LTF,102.9411810028703
LUM,84.32017323644037
LYPD6B,45.05293486185358
LYZ,81.13295378813483
MAPK13,38.13525758536011
MAPK3,74.71152544458211
MDM2,65.46079448135627
MELK,50.98942778969958
MIA,70.50156320654253
MKI67,43.624986571595564
MLPH,35.139831522221655
MMP11,77.72953745831147
MMP12,76.85865265498275
MMP9,72.36092538900866
MS4A1,83.63810149163307
MSR1,99.26875678220408
MT2A,85.66175632207523
MUC1,56.21973723465615
MYB,56.37319963130883
MYBL2,71.60403175529906
MYC,82.78502278054572
MYL6,36.78097423164614
MYL9,56.43907071894491
MYLK,72.27273643290175
MYO10,92.18711072781103
MYO5B,70.90665358144794
MZB1,86.55680470771262
"NAT1",67.73970901063602
NCAM1,72.05106248257508
NDC80,56.20678403587076
NDRG2,59.58109376761741
NF1,63.022642762618645
NFKBIA,67.89003320620819
NKG7,83.18704016098587
NOTCH1,73.96467022345568
NR3C1,76.39975703432896
NUF2,43.93567055309119
OBP2B,80.2827639445571
ORC6,61.589233999056596
PABPC1,67.48786916395164
PBK,80.30088640726625
PDCD1,58.76738031481351
PDPN,120.80026837646322
PDZK1IP1,78.32253233372656
PECAM1,80.18030564542282
PGR,63.07221389671911
PHGDH,58.96964762375259
PI3,84.3611847494289
PIK3CA,68.84722885953063
PLEK,50.20969394925763
PLVAP,54.44851804659402
POU2AF1,103.78656398787865
PRLR,47.799783945782856
PTEN,84.60173059042621
PTPRB,77.51657802743878
PTPRC,78.45877795020694
PTTG1,55.79737408632747
RAMP2,67.91781281100896
RB1,74.66362093400842
RPL13,65.29330533314635
RPL18,65.7730491330371
RPSA,71.98891564992485
RRM2,60.89641461161724
S100A14,60.35046362844547
S100A4,79.09202978930462
S100A8,82.19051339679578
S100A9,94.86026068694326
SDC1,61.17297406344791
SFRP1,101.00997929850502
SIAH2,62.11147725764846
SKAP1,49.653509851363935
SLC2A1,60.16378153431158
SLC39A6,54.808552503236896
SLPI,58.69866735523715
SNAI2,105.62965367450293
SOX10,77.78182796345196
SOX18,90.94347358373244
SOX4,40.77026558954134
SPDEF,40.47432901838511
SPP1,119.73001948128116
STAT5A,95.46214647001763
STMN1,84.7654791175324
SULF1,81.48687806662417
TAGLN,64.51749996360508
TBX21,49.322740974455854
TCF4,102.18061788110295
TCL1A,88.01109387940998
TFEC,93.63703206016726
TFF1,43.2706294134969
TFF2,66.40478125930595
TFF3,63.73414956415121
TFRC,103.5029020708153
THEMIS,72.93701781627443
THY1,72.38526707386539
TIMP1,49.021145819243365
TMEM45B,74.58823490844219
TMSB10,40.97689530023588
TP53,49.47779168024472
TPM2,82.40716937839217
TRAC,71.76313359405327
TRDC,78.90945077177793
TSPAN1,67.47040899848267
TTC6,58.71229671330636
TTYH1,110.3824354166911
TYMS,37.22993564659098
UBE2C,58.10728342072236
UBE2T,47.42944325858977
VIM,62.68362203560959
VSIR,78.94593724106403
XBP1,38.14537158504766
XCL1,74.49715828189433
ZEB1,95.78344808175352
ZNF571,75.84184521236418
