target,imp
ACTA2,11.46048709150206
ACTG2,4.318625493763151
ACTR3B,29.48029393422759
ADGRL4,12.893441050825949
AGR2,40.45242175485122
AHR,13.756843088191015
AIF1,10.783153721945528
AKT1,40.073771884930935
ALDH1A3,17.51876588192657
ANLN,46.11253230304876
AP1M2,15.383318825265423
APOC1,52.883700841400184
APOE,31.318742955016464
AR,34.84919031614646
AURKA,30.556009931270147
AZGP1,73.79417275823332
B2M,63.18968924820307
BAG1,28.634307333684404
BANK1,35.55148395181706
BCL2,40.80562978926818
BGN,19.24827096131448
BICC1,2.7700147401283086
BIRC5,22.054956713941056
BLVRA,35.3042884582051
C1QA,16.91524239417816
C1QB,37.057507190192624
CALCRL,5.1891645252415755
CAPN13,36.74755898990026
CCL2,4.832446816061205
CCL3,12.07679748312314
CCL4,10.035461011499727
CCL5,20.879847516879412
CCNB1,40.54147373885732
CCND1,78.63522797774971
CCNE1,15.411772933656223
CCNE2,5.357395716131274
CD14,33.80611836142958
CD163,41.544777282243224
CD19,3.21747767280088
CD2,7.718359771891507
CD24,7.851122821760859
CD274,7.350993339071007
CD34,12.622439734974728
CD36,11.24233473446174
CD38,56.39935237318368
CD3D,0.3355854129703949
CD3E,7.3022399618771745
CD3G,9.24197289823989
CD4,12.53962672857092
CD40,12.49817418982586
CD40LG,19.908028599040726
CD44,18.829142666296026
CD5,8.394243210802895
CD63,56.323587369941286
CD68,17.88198207933434
CD69,6.722887002942653
CD7,11.827009730450209
CD74,32.81659376281973
CD79A,4.070874067956639
CD79B,2.083696611178261
CD8A,19.842768323158943
CD9,16.87651664503764
CD96,4.362745178646092
CDC20,16.638222791859352
CDC6,13.836768727348773
CDH1,80.98763796162449
CDH11,2.1924544783019
CDH3,0.05985773450991082
CDK4,23.338114323894175
CDK6,17.008961102459786
CDK7,39.9705110912237
CDKN2A,20.376665537900813
CEACAM1,41.32223164674394
CENPF,17.55852993668633
CEP55,34.514888264929425
CLDN4,20.919975748385028
CLU,42.49687856508416
COBL,48.40630118225747
COL1A1,33.90853046111306
COL1A2,32.877171996829475
COL3A1,17.414324557469044
COL4A1,26.90368920193406
COL4A2,19.207887418244127
COL4A5,22.945708415053026
CR2,10.166638042913066
CRABP2,30.981073649145298
CSRP2,1.981585053433289
CST3,35.09332649787112
CSTB,3.3472687185199015
CTCF,57.109778623915474
CTLA4,5.953927034010653
CTSL,29.50746461628608
CXCR5,6.288637139335244
CXXC5,26.904163995333843
DCN,14.233152763561861
DERL3,16.929150977552407
EFNA5,10.061062271415725
EGFR,47.655803923394835
EIF3E,19.494312306035482
ELF5,29.072773497269385
EPCAM,54.610078154498204
ERBB2,36.381133614383316
ERBB3,60.99200023720027
ERBB4,14.064160125572249
ESR1,19.789172834435377
FABP7,18.256330155628266
FAP,2.806040316169563
FASN,83.42566049801519
FAT1,37.72043092599207
FCGR3A,33.558179329095104
FCN1,14.894261825872944
FCRL5,8.228054717623635
FGFR1,52.20413035925516
FGFR2,32.80970348626362
FGFR4,37.802285774488105
FN1,50.25769892781719
FOS,17.867834497383924
FOXA1,63.05110805730897
FOXC1,12.090038657408584
FOXP3,23.474653818333433
FXYD3,44.717975972879714
GATA3,55.48272934967907
GNG11,13.402582488610527
GNLY,25.045182788759668
GPNMB,20.073197225385947
GPR160,5.6754313559114875
GRB7,3.4049555451614277
GSN,19.66388561026345
GZMB,1.3743486398561036
HIF1A,46.13984261219573
HLA.A,46.41359754250143
HLA.B,39.42700196418706
HLA.C,22.226897367559836
HLA.DPA1,26.050316788730097
HLA.DRA,24.1406815832281
HLA.DRB1,24.985364660022643
HLA.DRB5,25.810818270035544
HLA.E,47.7272062741226
HSPB1,57.941663867087364
HSPG2,10.661510512452718
ICAM1,24.885019026250365
ICOS,3.938398536346097
IFITM3,46.12647439572918
IGF1R,41.299005983111876
IGFBP5,12.482889883891808
IL2RA,26.82128942925296
IL32,41.01635044216324
IL3RA,21.641980990676885
IL7R,8.070316025691914
ISG15,17.33946404265026
ISG20,47.62170587888172
ITGA6,59.760707792100604
ITGAX,11.882468747317366
JUN,53.937502474933375
JUNB,46.62655209845432
KIF23,13.762217033151591
KIT,13.326564506468248
KRAS,19.699074974833962
KRT10,4.897177192538547
KRT14,16.305767944200813
KRT15,17.004089399331438
KRT17,10.140817254995525
KRT18,76.39395928882553
KRT19,66.98104972025672
KRT5,1.3830578864342653
KRT7,20.580080340463173
KRT8,70.41382513042683
LAG3,28.262681712997374
LAMA1,9.727173945309547
LAMC1,32.98888590143258
LDB2,13.039190355712119
LGALS1,41.096199816088635
LGALS2,13.691584590481042
LGMN,56.90661456764129
LILRB1,21.326297560686676
LRP2,33.48669121788756
LST1,9.738595889715642
LTF,2.562251595688266
LUM,9.163769406615543
LYPD6B,19.826773065743733
LYZ,30.001204919151036
MAPK13,33.84455552096584
MAPK3,13.08414606632625
MDM2,29.377303550779462
MELK,12.127973944937693
MIA,6.432201368340757
MKI67,19.243071071222555
MLPH,46.59677698538002
MMP11,3.373978230606411
MMP12,1.9898006596064073
MMP9,13.133729643713316
MS4A1,25.095370340695535
MSR1,23.95730417525496
MT2A,42.204710857658846
MUC1,18.00082273917406
MYB,36.54866148782793
MYBL2,20.991551484119217
MYC,38.41283131182684
MYL6,102.1960388965788
MYL9,23.9919849082493
MYLK,29.6804927072595
MYO10,30.153152894386526
MYO5B,37.729317773546384
MZB1,45.650179933265754
"NAT1",26.405791523377523
NCAM1,10.185079947978736
NDC80,36.16350641525227
NDRG2,40.98377413230953
NF1,39.974622162091066
NFKBIA,40.18050634775244
NKG7,13.116572459749463
NOTCH1,29.248312760008947
NR3C1,31.131889992534575
NUF2,9.016767670295193
OBP2B,13.670300681590042
ORC6,25.653433253756496
PABPC1,76.7656001132982
PBK,19.438598736826062
PDCD1,25.215512665876545
PDPN,7.7593032458890345
PDZK1IP1,62.640299439054054
PECAM1,6.375794282912057
PGR,28.51021124007575
PHGDH,24.41770832888442
PI3,5.4615191876237805
PIK3CA,28.22753371198955
PLEK,6.024084306533266
PLVAP,16.28826476742415
POU2AF1,8.954421408842789
PRLR,44.412087903789825
PTEN,21.056276232098753
PTPRB,25.242044539060984
PTPRC,14.03223670956145
PTTG1,14.984757610030949
RAMP2,19.37876373983176
RB1,28.399858162533516
RPL13,34.92544781561064
RPL18,7.057077410882036
RPSA,41.405882309236674
RRM2,28.748990381165
S100A14,22.42859721821235
S100A4,13.902101724900247
S100A8,18.13814556214105
S100A9,32.84524383087779
SDC1,53.02056900181399
SFRP1,8.648588464209514
SIAH2,41.08160638697791
SKAP1,36.59108594187537
SLC2A1,18.695163960660313
SLC39A6,47.56740042712408
SLPI,14.977832941585453
SNAI2,20.006338828013742
SOX10,17.818783103216102
SOX18,9.456995120357103
SOX4,68.38486210896127
SPDEF,35.274126616649596
SPP1,12.803235030074047
STAT5A,6.510290539548452
STMN1,32.36073179281026
SULF1,9.6551200289595
TAGLN,36.06666364638403
TBX21,6.215677641026016
TCF4,50.945069134406054
TCL1A,10.028105304845747
TFEC,17.067613569445935
TFF1,53.232191557203514
TFF2,2.9785484180997184
TFF3,24.305887248169874
TFRC,28.185398517291905
THEMIS,13.030567831644186
THY1,5.88870793618338
TIMP1,40.698164848349606
TMEM45B,32.72343887109212
TMSB10,79.4858679477199
TP53,45.01042100803195
TPM2,9.501634743577572
TRAC,5.724345435973146
TRDC,9.51618772483933
TSPAN1,41.762784947928274
TTC6,59.66280816006619
TTYH1,0
TYMS,36.14865423581923
UBE2C,10.67084766831094
UBE2T,28.1375892575671
VIM,37.477081659794415
VSIR,12.868060511335782
XBP1,93.95454051547883
XCL1,5.031626848368457
ZEB1,38.243519999885294
ZNF571,8.84512985239346
