target,imp
ACTA2,37.371136465509544
ACTG2,21.247613100778718
ACTR3B,72.25697414940377
ADGRL4,33.34963685039379
AGR2,145.77466709304528
AHR,79.15787768394053
AIF1,34.030223228533366
AKT1,155.00454564680376
ALDH1A3,20.419597848404315
ANLN,101.4440229075596
AP1M2,65.22948432573233
APOC1,154.1358430402086
APOE,74.39474776100113
AR,56.09490043270307
AURKA,127.90965884175581
AZGP1,277.3783401607676
B2M,145.9289948534089
BAG1,172.00214861037023
BANK1,56.16237383813232
BCL2,91.74816127261784
BGN,65.81917861185234
BICC1,23.664750649513593
BIRC5,48.35830991976456
BLVRA,151.1564409207756
BRAF,29.920521201538314
C1QA,37.35564146908975
C1QB,44.52057060955759
CALCRL,60.017787646405274
CAPN13,146.85544221938338
CCL2,17.186827467168268
CCL3,88.21618990014765
CCL4,26.153951209027344
CCL5,34.884307579815214
CCNB1,65.90376926563182
CCND1,234.6941106609077
CCNE1,46.89679240929907
CCNE2,18.778087097579583
CD14,50.03849040954778
CD163,32.94828273646556
CD19,18.25282494111059
CD2,5.765720454834872
CD24,35.510051887973674
CD274,13.805875783973512
CD34,22.47678718814329
CD36,27.620226849409995
CD38,24.838563773724477
CD3D,4.851760157630367
CD3E,16.22210320340488
CD3G,51.03069598912707
CD4,32.573149656747034
CD40,35.38468783444266
CD40LG,10.46135321361955
CD44,13.598892465825063
CD5,17.143794531997
CD63,212.5251663137714
CD68,95.09500736459415
CD69,58.14454110491736
CD7,40.334695158934075
CD74,81.43966902615695
CD79A,29.605727399356187
CD79B,25.982262164209743
CD8A,47.57468215594232
CD9,57.244204654465484
CD96,20.327759190413197
CDC20,60.47170716306732
CDC6,59.48433180692863
CDH1,263.06852034501765
CDH11,14.421816456316936
CDH3,8.551111449847921
CDK4,109.22089593875756
CDK6,31.52480996218585
CDK7,89.8553504694362
CDKN2A,62.287118230628494
CEACAM1,35.61350808045056
CENPF,101.33379099019241
CEP55,78.56736188614342
CLDN4,105.92481882622177
CLU,66.62764287579256
COBL,173.3590432162113
COL1A1,73.9028890125203
COL1A2,48.648775264543886
COL3A1,50.37643597367638
COL4A1,67.61744550711487
COL4A2,40.38914386429823
COL4A5,65.08992197198555
CR2,18.71657630832647
CRABP2,161.2877536044905
CSRP2,17.656686334879577
CST3,73.85365498626426
CSTB,27.664114245123532
CTCF,179.18052906844525
CTLA4,49.319770639610205
CTSL,84.1051031828386
CXCR5,33.54950584744167
CXXC5,121.42667218129728
DCN,19.289063056292502
DERL3,48.90038699712412
EFNA5,31.11539896080646
EGFR,58.3625079757952
EIF3E,60.95136863080866
ELF5,22.487863010445142
EPCAM,289.2195160076879
ERBB2,103.9728590343683
ERBB3,141.08604407589715
ERBB4,36.20876101365138
ESR1,170.54502764701138
FABP7,24.32006837836085
FAP,11.066302267957843
FASN,233.22001057652744
FAT1,56.47172983434436
FCGR3A,119.03501416294895
