target,imp
ACTA2,86.41238892770335
ACTG2,30.335671152306226
ACTR3B,281.1739530826764
ADGRL4,80.87639378824218
AGR2,330.21733637925087
AHR,204.96885918016676
AIF1,61.17513545309631
AKT1,360.7256026286856
ALDH1A3,125.00935047222104
ANLN,205.05792505931305
AP1M2,168.22607345013387
APOC1,550.1689041177298
APOE,415.3474439678758
AR,280.3527009845641
AURKA,317.50402152793384
AZGP1,862.975682028798
B2M,567.0048264927283
BAG1,409.55412818628304
BANK1,101.04237848351173
BCL2,232.99568618658702
BGN,257.18839224142795
BICC1,102.55471830166198
BIRC5,142.6528841336465
BLVRA,303.0446064159225
BRAF,65.08646182435221
C1QA,211.7026625883208
C1QB,156.27457485056362
CALCRL,61.930674397625744
CAPN13,245.01987343083732
CCL2,80.35665984753713
CCL3,182.60977909326056
CCL4,102.10449922958503
CCL5,203.06559183335142
CCNB1,176.58396939710485
CCND1,675.7036619907672
CCNE1,104.8837378849963
CCNE2,65.28799378860798
CD14,266.301467023609
CD163,215.42123789311077
CD19,39.07970422967736
CD2,56.27005796292723
CD24,112.73487294363635
CD274,39.356723983057805
CD34,150.4997347872172
CD36,131.87339033947922
CD38,67.98740272386738
CD3D,60.24509153326828
CD3E,88.75158158260578
CD3G,130.0974492614669
CD4,136.2574764580962
CD40,256.37634342076745
CD40LG,71.1484563045175
CD44,75.56999397059734
CD5,53.10888184309736
CD63,570.3334414357967
CD68,106.98152848655656
CD69,121.00528346382713
CD7,39.73175076612597
CD74,399.53447555453
CD79A,38.39613708394406
CD79B,44.35034296139955
CD8A,62.72245225767957
CD9,192.72707261037274
CD96,62.61592607444813
CDC20,167.17360247061603
CDC6,127.15171641188685
CDH1,661.3828458985365
CDH11,50.73173180837816
CDH3,41.915434052348225
CDK4,293.2697208915352
CDK6,98.05518966098614
CDK7,279.8557559071287
CDKN2A,101.491472624783
CEACAM1,324.32297815444826
CENPF,171.73311073703687
CEP55,168.01479770395778
CLDN4,97.49944896583544
CLU,324.7061988710318
COBL,367.19000329123475
COL1A1,263.0356013279304
COL1A2,190.92846870766013
COL3A1,203.1686580655357
COL4A1,253.876411637577
COL4A2,269.1586075745714
COL4A5,147.11409380939875
CR2,29.509754345673922
CRABP2,267.79317146102517
CSRP2,113.94757853817856
CST3,244.0552659575911
CSTB,86.22976735199212
CTCF,490.35239564409244
CTLA4,34.81130037933908
CTSL,270.63170991181187
CXCR5,29.46612456241563
CXXC5,331.9155892297069
DCN,95.8497265781186
DERL3,200.35315865302445
EFNA5,20.89897529200705
EGFR,297.49118422506706
EIF3E,230.31954504056034
ELF5,55.5601893640339
EPCAM,544.4099533099774
ERBB2,252.86337437434005
ERBB3,477.8372055152707
ERBB4,74.59180487798794
ESR1,249.84351232953267
FABP7,114.5705867304166
FAP,105.30573984380968
FASN,664.4247670731809
FAT1,186.27585752395052
FCGR3A,213.3254623365578
FCN1,73.12871651052616
FCRL5,84.7519346141983
FGFR1,576.8599704785715
FGFR2,186.76492152845663
FGFR4,262.8604103352487
FN1,508.01376948218683
FOS,231.4879482830612
FOXA1,689.8858088070009
FOXC1,100.95360486046599
FOXP3,157.28722630552986
FXYD3,342.5900228859859
GATA3,518.1002956649078
GNG11,60.19246832630357
GNLY,55.427690796722445
GPNMB,82.40891340295542
GPR160,68.31695606135678
GRB7,124.33275129791912
GSN,218.65568293585028
GZMB,127.5055834211756
HIF1A,318.2630585627564
HLA.A,285.6413909482867
HLA.B,412.2494359142489
HLA.C,156.59593685151177
HLA.DPA1,178.94868343849362
HLA.DRA,233.32023511554377
HLA.DRB1,175.9894266050556
HLA.DRB5,206.54895465103155
HLA.E,510.0328193890052
HSPB1,633.212456567709
HSPG2,188.83299116996957
ICAM1,197.2437026080927
ICOS,100.1322852514684
IFITM3,389.88192938293645
IGF1R,350.54542111585613
IGFBP5,165.49398776667596
IL2RA,158.43070459613912
IL32,389.0501343535904
IL3RA,120.02023337249416
IL7R,45.71321724521152
ISG15,319.40111409890847
ISG20,207.95895981405488
ITGA6,448.6884829107562
ITGAX,193.67219473626847
JUN,543.0231087805516
JUNB,453.4490138890444
KIF23,193.83885386305494
KIT,26.70644445539287
KRAS,236.67190549312198
KRT10,29.805972457844035
KRT14,47.929184585865926
KRT15,133.96613465415615
KRT17,47.554804573804276
KRT18,644.1949038738671
KRT19,661.7570530414736
KRT5,73.69019960202725
KRT7,81.50185583451312
KRT8,782.0384463103984
LAG3,123.32348977872567
LAMA1,63.944434606287786
LAMC1,192.27428140678848
LDB2,208.06542416030098
LGALS1,359.7736187899084
LGALS2,65.09332793353083
LGMN,392.69803807400405
LILRB1,116.51799593205
LRP2,138.33459544023938
LST1,82.40256638197037
LTF,129.43734560573478
LUM,150.44759722792918
LYPD6B,76.22527413970101
LYZ,261.46668216427645
MAPK13,380.66503266768353
MAPK3,153.77398638139596
MDM2,297.36619838152603
MELK,158.62531433878598
MIA,65.87297209891564
MKI67,251.77123987444287
MLPH,459.93557113084086
MMP11,92.16120288937952
MMP12,35.281738348099104
MMP9,56.23791948497368
MS4A1,83.56548792896923
MSR1,113.95314972928166
MT2A,211.20645741140595
MUC1,182.055163180083
MYB,179.02123421275735
MYBL2,294.88887388015024
MYC,464.70120944794803
MYL6,753.1016631306828
MYL9,217.06736154082716
MYLK,282.1735009915164
MYO10,166.9648788422742
MYO5B,172.20369142181474
MZB1,280.9440263873407
"NAT1",191.0173445566479
NCAM1,40.99820700894612
NDC80,137.5800988614608
NDRG2,402.09064294480834
NF1,361.1609778382532
NFKBIA,324.8017819674425
NKG7,82.19879511909284
NOTCH1,239.70463616633631
NR3C1,266.9958623276337
NUF2,81.18096339212786
OBP2B,46.41562373271307
ORC6,182.94303771610018
