target,imp
ACTA2,30.68326301450676
ACTG2,60.523755262413154
ACTR3B,33.32167738424769
ADGRL4,59.900218415173484
AGR2,20.94488211010974
AHR,67.81118873868607
AIF1,28.00384014380258
AKT1,20.87079786771637
ALDH1A3,30.38179453866962
ANLN,11.719119469769183
AP1M2,28.614137662181005
APOC1,36.001231691732144
APOE,23.83873163059075
AR,49.3381265540192
AURKA,32.3224255356698
AZGP1,23.010547372991674
B2M,35.20098372187377
BAG1,28.853636741166184
BANK1,37.71076899932634
BCL2,30.15966979496294
BGN,46.95628962481488
BICC1,37.45030651874342
BIRC5,20.30411466278031
BLVRA,17.685400664193807
BRAF,43.937089440103726
C1QA,49.41835468500245
C1QB,59.00620280315847
CALCRL,49.00944866855158
CAPN13,14.95559492171509
CCL2,57.728867167144315
CCL3,38.634934993076584
CCL4,36.44195985708871
CCL5,19.610250682275918
CCNB1,27.086868279125145
CCND1,29.68657998308589
CCNE1,29.448097666334
CCNE2,44.189367606707876
CD14,45.942469765332675
CD163,64.10680872980721
CD19,51.88852129381733
CD2,50.37821997769529
CD24,47.92958203028491
CD274,38.076615702162805
CD34,29.45147391827262
CD36,27.070991452308505
CD38,53.512939854830385
CD3D,65.95456841444756
CD3E,40.05091670008683
CD3G,36.12754970979434
CD4,45.30203862574026
CD40,41.3139915197069
CD40LG,56.38440015830766
CD44,42.40159465397849
CD5,32.01901042972149
CD63,33.95645786856981
CD68,56.531372887015934
CD69,48.95036434268672
CD7,54.456802373918244
CD74,38.33393551597277
CD79A,40.10077791024159
CD79B,32.57203744656817
CD8A,39.804665767238646
CD9,25.84204884578716
CD96,29.54951049263967
CDC20,41.92520974959923
CDC6,31.76947587081931
CDH1,27.142674358735853
CDH11,35.82379971585721
CDH3,35.96281740081057
CDK4,33.07539713330469
CDK6,69.73517823152248
CDK7,32.84328688338335
CDKN2A,42.20678186627251
CEACAM1,43.57873846513723
CENPF,35.130540465610665
CEP55,31.15066065212508
CLDN4,28.512253702027834
CLU,40.17238897687099
COBL,36.117478560293485
COL1A1,55.20096043035941
COL1A2,57.62975986069685
COL3A1,32.11755839197007
COL4A1,32.13671915803482
COL4A2,27.59358843412912
COL4A5,39.69230988486299
CR2,56.866514450326534
CRABP2,27.661252319698903
CSRP2,46.48595508535024
CST3,32.99151176180113
CSTB,44.59628217808684
CTCF,40.073335930362035
CTLA4,43.56424701306131
CTSL,44.2026399867147
CXCR5,38.494376247525324
CXXC5,33.39839950069612
DCN,39.49114387821984
DERL3,40.26581309195028
EFNA5,26.347726814037557
EGFR,27.373515665638333
EIF3E,55.022395761647346
ELF5,34.72753142309024
EPCAM,35.517493273356266
ERBB2,37.64188183926088
ERBB3,29.955844314940848
ERBB4,45.3694137409416
ESR1,51.01436984071297
FABP7,19.833337137398214
FAP,34.416712641372214
FASN,29.438427083314245
FAT1,38.69918936275956
FCGR3A,22.12791821206412
FCN1,31.804159542164857
FCRL5,41.01078552482893
FGFR1,25.220081014253743
FGFR2,36.37862707226899
FGFR4,64.40650197503015
FN1,43.84945051602553
FOS,34.65122078794934
FOXA1,17.626416081997917
FOXC1,57.25775853972169
FOXP3,39.71640940241935
FXYD3,30.812291012418974
GATA3,27.861143071284495
GNG11,30.618521048124766
GNLY,43.04659790857769
GPNMB,49.73379107789197
GPR160,58.993160480147765
GRB7,50.60601783489642
GSN,30.207731191875947
GZMB,38.990764360437836
HIF1A,38.76897625328467
HLA.A,34.02136535525593
HLA.B,42.138462087580045
HLA.C,25.272829057711974
HLA.DPA1,71.54177249896499
HLA.DRA,37.105132192374846
HLA.DRB1,43.87963496469164
HLA.DRB5,46.13622909477102
HLA.E,43.802121803613574
HSPB1,18.065321792230016
HSPG2,30.332550794026382
ICAM1,58.74899780101026
ICOS,67.83643457698504
IFITM3,23.736447724790864
IGF1R,16.5879919483268
IGFBP5,31.475589718767047
IL2RA,37.38756691935468
IL32,56.10156485448535
IL3RA,38.20386384150809
IL7R,53.26739693252457
ISG15,35.044980271216325
ISG20,54.670395474552045
ITGA6,14.519277924681887
ITGAX,39.56641514086087
JUN,26.955560901543645
JUNB,41.801561435238256
KIF23,26.35986131145986
KIT,21.047867209027505
KRAS,56.99150315407557
KRT10,47.867242260520506
KRT14,54.576966713789005
KRT15,40.17383478882428
KRT17,63.59140251625936
KRT18,23.65965877781733
KRT19,18.748730219303354
KRT5,26.865969310733767
KRT7,31.00894622301961
KRT8,22.39675640704365
LAG3,48.11407442944841
LAMA1,30.37672177045774
LAMC1,35.331952102506364
LDB2,42.49332516732575
LGALS1,28.007731987733127
LGALS2,31.29150260273441
LGMN,40.53762586560113
LILRB1,52.807403899182844
LRP2,42.05721377634546
LST1,44.46076306539784
LTF,64.95581719024712
LUM,40.46700436271641
LYPD6B,26.271701753640517
LYZ,34.27559482083751
MAPK13,52.888988234224136
MAPK3,32.23712559910784
MDM2,36.23385086336489
MELK,31.8047758843328
MIA,61.10537473050006
MKI67,21.34180307069755
MLPH,21.70391537556752
MMP11,36.02515828752868
MMP12,37.84979128680527
MMP9,46.947454387153066
MS4A1,37.62611652865102
MT2A,43.0887360315967
MUC1,62.55784629895824
MYB,17.00672991510214
MYBL2,32.87178804684922
MYC,28.27410631949348
MYL6,25.114824250493825
MYL9,34.72153314768982
MYLK,46.00208407815314
MYO10,35.585465247653275
MYO5B,55.78686895930192
MZB1,19.470508392494857
"NAT1",26.35821001242086
NCAM1,38.94779172189415
NDC80,22.91186175300207
NDRG2,48.38395830938894
NF1,35.88523077407652
NFKBIA,44.05335215126811
NKG7,62.86310092016131
NOTCH1,44.154117612408896
NR3C1,53.45914621425413
NUF2,36.510792834606065
OBP2B,34.1760991138416
ORC6,25.598812635886578
PABPC1,26.591753542803414
PBK,35.99907736444553
PDCD1,38.500514927388316
PDPN,46.082310732437605
PDZK1IP1,40.95114240329772
PECAM1,47.10718029728888
PGR,59.397872432628546
PHGDH,57.37050956788473
PI3,31.584565333595915
PIK3CA,41.20232570926576
PLEK,54.60374608703397
PLVAP,28.41063711274444
POU2AF1,47.45319507867965
PRLR,22.589931452907873
PTEN,39.479878155429866
PTPRB,61.7466520337269
PTPRC,38.21540124402747
PTTG1,34.33489898269686
RAMP2,68.95860708841218
RB1,41.84702963564404
RPL13,32.21315485691272
RPL18,39.58510604562855
RPSA,32.600419285840736
RRM2,33.54790782833838
S100A14,58.76925756986204
S100A4,33.75431916071098
S100A8,73.68060886807693
S100A9,31.299133943081387
SDC1,29.76312634919771
SFRP1,35.0585515419587
SIAH2,31.52532712414913
SKAP1,31.686881253101447
SLC2A1,30.83178347638104
SLC39A6,30.08448303369328
SLPI,48.79095338497696
SNAI2,39.4605133202135
SOX10,36.545178157449826
SOX18,44.070682836944854
SOX4,21.034932618527737
SPDEF,41.809022820669234
SPP1,45.96351774448831
STAT5A,46.54097256396643
STMN1,25.516754399212868
SULF1,32.37449071786775
TAGLN,39.442145201124006
TBX21,27.799687060834618
TCF4,38.74511949256882
TCL1A,28.49627301460612
TFEC,85.93720097647696
TFF1,41.121034254802865
TFF2,33.30792374974543
TFF3,34.03077407781088
TFRC,42.012136615508616
THEMIS,62.2286947472757
THY1,68.54000550441367
TIMP1,47.24006019614696
TMEM45B,83.65794777747573
TMSB10,21.835501564029883
TP53,42.201605115994795
TPM2,58.43285490173721
TRAC,30.762691827922463
TRDC,37.07286385458967
TSPAN1,20.6980119394969
TTC6,34.31856418257416
TTYH1,24.978151287599097
TYMS,27.209160349421786
UBE2C,36.16845615371893
UBE2T,26.997705296940595
VIM,41.39503933869041
VSIR,57.633943669886584
XBP1,31.49309541148414
XCL1,64.84353056766156
ZEB1,31.43743403885534
ZNF571,31.45311904190087
