target,imp
ACTA2,72.03273657539344
ACTG2,14.807781632359074
ACTR3B,168.79950982903716
ADGRL4,30.640087862879867
AGR2,158.72286376002904
AHR,134.25189676501296
AIF1,112.69278141255403
AKT1,204.9389066430336
ALDH1A3,46.24043634080697
ANLN,125.22900058564403
AP1M2,87.43226401565809
APOC1,314.4183238548931
APOE,224.94486449700162
AR,190.3792540212782
AURKA,194.23574134026398
AZGP1,435.4951072217201
B2M,323.00739154305893
BAG1,191.6451239112228
BANK1,77.8583550376722
BCL2,143.74087488905604
BGN,159.56024299117044
BICC1,60.06261563581225
BIRC5,81.76367470721846
BLVRA,199.4765986141092
BRAF,89.84669963239085
C1QA,74.2714892597168
C1QB,116.41092958441386
CALCRL,80.81359595447289
CAPN13,118.74830960273704
CCL2,92.23557302211111
CCL3,128.7411044439607
CCL4,65.65527287982567
CCL5,79.74416844692878
CCNB1,124.3652814470102
CCND1,366.51103827165053
CCNE1,109.02464836240972
CCNE2,35.348395174393005
CD14,132.87262310917345
CD163,120.68603131325723
CD19,19.580151331348443
CD2,56.867403289912865
CD24,97.45312319176323
CD274,27.463077310255702
CD34,77.26011076068687
CD36,94.04032282085669
CD38,73.5184432361229
CD3D,78.76700503831782
CD3E,52.706933592817585
CD3G,99.67678343402287
CD4,81.64896085371072
CD40,116.80201540013391
CD40LG,48.88557148302
CD44,55.36149104599494
CD5,26.889431904259354
CD63,274.45938625728854
CD68,57.59220453331806
CD69,63.612315713314295
CD7,20.480879633562772
CD74,208.7284352886229
CD79A,30.977092007947622
CD79B,36.584354132058195
CD8A,59.322448119124545
CD9,138.8538771614909
CD96,52.270490971772226
CDC20,99.1650946558635
CDC6,109.33434969461555
CDH1,370.0033771607323
CDH11,16.605024930290444
CDH3,26.780877471965614
CDK4,208.43215810588464
CDK6,114.00902870868326
CDK7,171.39560126453796
CDKN2A,117.58939887612965
CEACAM1,182.15035417581893
CENPF,146.801785978508
CEP55,102.05090893989815
CLDN4,76.09333850603839
CLU,192.05046092665606
COBL,198.3418893185466
COL1A1,133.2077259565016
COL1A2,129.41847595313743
COL3A1,112.76396954934175
COL4A1,170.13630204173322
COL4A2,117.18271752370049
COL4A5,112.82759133452265
CR2,43.709430963976786
CRABP2,187.5835408601804
CSRP2,81.73251953965388
CST3,187.27341457917709
CSTB,157.63452134558602
CTCF,297.5661727019857
CTLA4,4.79100973152995
CTSL,160.18842799236725
CXCR5,91.48363699261206
CXXC5,197.11268886079736
DCN,56.63708506677998
DERL3,98.40882169849218
EFNA5,11.79194955247815
EGFR,202.92249755560755
EIF3E,193.22898136012765
ELF5,62.15267502452765
EPCAM,322.3457782591728
ERBB2,216.46761123025044
ERBB3,270.9353586723002
ERBB4,49.47629205110456
ESR1,183.69422207110307
FABP7,64.32543750630293
FAP,64.60451005250738
FASN,376.7110298197757
FAT1,131.8477938221003
FCGR3A,147.1556147474304
FCN1,68.02694452791711
FCRL5,28.448007508318828
FGFR1,307.40552732735745
FGFR2,112.2841601732307
FGFR4,188.77467084967532
FN1,317.6840319681895
FOS,118.63760308900555
FOXA1,337.7334326862394
FOXC1,53.134428144621594
FOXP3,100.11100743216397
FXYD3,200.7306610303175
GATA3,260.76626694949516
GNG11,63.8682972989884
GNLY,61.85698604343491
GPNMB,68.99759347624008
GPR160,39.415056004445525
GRB7,77.40298552223412
GSN,111.03739676060701
GZMB,109.5236443213888
HIF1A,200.30152302041918
HLA.A,113.61626798862622
HLA.B,287.4032387863883
HLA.C,133.17571801821543
HLA.DPA1,122.18613203919925
HLA.DRA,162.5325401272666
HLA.DRB1,128.88280653811395
HLA.DRB5,133.47790540113735
HLA.E,295.0269385836875
HSPB1,369.6523166161033
HSPG2,61.520677532746774
ICAM1,133.47665844807142
ICOS,31.00452986573398
IFITM3,158.49004613981558
IGF1R,201.32959386558585
IGFBP5,86.03208086825236
IL2RA,117.05295090532336
IL32,220.74158764598215
IL3RA,38.45492952240129
IL7R,53.12301967784201
ISG15,233.6320553551534
ISG20,145.7808251819414
ITGA6,322.32131298963446
ITGAX,97.29043102502986
JUN,358.0245338890786
JUNB,275.5620842588742
KIF23,81.67875869190397
KIT,30.75208390847272
KRAS,118.49521087517017
KRT10,42.710833796659806
KRT14,51.197819434626865
KRT15,66.9682891985038
KRT17,38.09989308663538
KRT18,402.7504213326723
KRT19,390.50945562322966
KRT5,57.273181811359585
KRT7,48.30739690499477
KRT8,465.97678842686105
LAG3,96.35769198765932
LAMA1,31.43367480765073
LAMC1,157.8200241565114
LDB2,96.17135707222725
LGALS1,188.59182192292778
LGALS2,29.63957181530155
LGMN,231.80976491495042
LILRB1,85.46352595372083
LRP2,73.44483826165988
LST1,39.88540280858771
LTF,73.04277149819234
LUM,81.24766557371952
LYPD6B,85.18568477873072
LYZ,125.14106909551231
MAPK13,245.14013634265993
MAPK3,111.73585786019112
MDM2,196.02101533581518
MELK,87.01098378409687
MIA,50.94598214780965
MKI67,115.98697807100858
MLPH,217.51276884003434
MMP11,47.92489891438281
MMP12,23.59319569848846
MMP9,14.818845018300506
MS4A1,20.864970496700902
MSR1,61.51987621423964
MT2A,132.1152585225588
MUC1,105.15255649268965
MYB,161.36094384271152
MYBL2,160.61318367379647
MYC,181.56887199440087
MYL6,439.96928955686604
MYL9,182.20404051612127
MYLK,176.86872935332084
MYO10,99.95973258535936
MYO5B,163.63718755564577
MZB1,165.81946624581803
"NAT1",95.13773165941252
NCAM1,107.49720929106786
NDC80,53.93909082994068
NDRG2,207.8667216886796
NF1,228.44329557493828
NKG7,74.68966052688471
NOTCH1,114.61643823044992
NR3C1,131.9493356375253
NUF2,54.53800632385336
OBP2B,24.7728136694922
ORC6,182.4018736543885
PABPC1,373.97131766688517
PBK,59.32613542496405
PDCD1,37.49234981915548
PDPN,69.49541184111199
PDZK1IP1,97.34014733611592
PECAM1,63.773087247408455
PGR,37.7707829518745
PHGDH,134.94102476623073
PI3,67.72133555594237
PIK3CA,79.04143705515077
PLEK,100.66630777656063
PLVAP,162.0690696914138
POU2AF1,23.558998611618282
PRLR,196.25820896531113
PTEN,97.13379318496443
PTPRB,81.88941086811145
PTPRC,48.93632336541641
PTTG1,66.865659789037025
RAMP2,30.258999929639387
RB1,112.67449615848065
RPL13,187.11125849453964
RPL18,97.5842446293986
RPSA,218.50483502675084
RRM2,90.2281338007331
S100A14,111.99304529247448
S100A4,86.54374555949627
S100A8,18.141457274129575
S100A9,16.037541018799697
SDC1,283.96420369996906
SFRP1,35.93207660373237
SIAH2,229.01033708554706
SKAP1,136.6955415923534
SLC2A1,130.6964211260079
SLC39A6,215.97091750256095
SLPI,77.19308891112101
SNAI2,108.81701780353697
SOX10,50.72365759398933
SOX18,31.79136294244774
SOX4,322.07227792132016
SPDEF,198.6458058033335
SPP1,49.301156503798865
STAT5A,69.31025004059309
STMN1,205.37137229697174
SULF1,88.15515421826579
TAGLN,150.71862370661736
TBX21,30.93058464377878
TCF4,138.93627649380068
TCL1A,11.198278812908002
TFEC,29.78390125792709
TFF1,395.25538337718666
TFF2,25.953561411728224
TFF3,98.42681510805488
TFRC,157.95786048149787
THEMIS,27.03341736174983
THY1,60.27866896237867
TIMP1,212.49203327287628
TMEM45B,117.73258844269385
TMSB10,464.6136716486229
TP53,232.13029946056307
TPM2,109.48616856242141
TRAC,79.87782377485175
TRDC,57.4399124108365
TSPAN1,93.22078268883922
TTC6,176.73927690179175
TTYH1,32.7842274552325
TYMS,248.5542369104351
UBE2C,61.75359322585788
UBE2T,99.5887212890764
VIM,233.62178857225155
VSIR,61.95869467551922
XBP1,461.25322229841265
XCL1,19.67574604795343
ZEB1,180.64842401580881
ZNF571,109.13539940796122
