target,imp
ACTA2,124.21135936848317
ACTG2,48.46765156446846
ACTR3B,195.35652990257776
ADGRL4,104.38710249985941
AGR2,117.82054012730838
AHR,156.80366433298846
AIF1,48.38852072731116
AKT1,268.11496537370203
ALDH1A3,99.66370234606133
ANLN,145.68905566400693
AP1M2,99.95010300827698
APOC1,531.4113827006436
APOE,387.3471788090132
AR,381.7567652880163
AURKA,199.30598604263733
AZGP1,547.0472114465817
B2M,490.95604764059345
BAG1,253.7907081429968
BANK1,70.26511430689206
BCL2,129.65412649422774
BGN,270.53949070343316
BICC1,85.50672541881796
BIRC5,73.31575320130258
BLVRA,135.8281023911696
BRAF,88.23228905597799
C1QA,96.45789900927736
C1QB,72.30630838501006
CALCRL,70.22134989892048
CAPN13,134.77354030492185
CCL2,120.71673063639086
CCL3,58.65313810372234
CCL4,56.45863804675526
CCL5,80.24544590061917
CCNB1,95.25335673434478
CCND1,577.7020143241409
CCNE1,123.18820132094412
CCNE2,53.80978282793025
CD14,207.57666357580536
CD163,183.86891231493766
CD19,41.50526582232288
CD2,38.25113617552278
CD24,90.16615977295822
CD274,55.27648000612882
CD34,481.0068864003855
CD36,186.89098596177624
CD38,44.91583521991056
CD3D,33.64952791006323
CD3E,73.13281087069495
CD3G,109.94511779860957
CD4,163.86231086935
CD40,277.8968953522697
CD40LG,115.88672648358951
CD44,67.36467608350081
CD5,47.175517536810176
CD63,360.05720617979966
CD68,95.0280994496778
CD69,86.05129616188016
CD7,52.27859045963166
CD74,335.87471207415655
CD79A,47.05708297818207
CD79B,71.79349381516779
CD8A,74.26583742767173
CD9,77.40963327425386
CD96,40.246091783699605
CDC20,60.76376785143933
CDC6,142.7660946946454
CDH1,442.42840112983106
CDH11,62.96520689241935
CDH3,84.92734073472612
CDK4,231.81248627508003
CDK6,157.67151194973522
CDK7,137.75678198415957
CDKN2A,81.50029106096734
CEACAM1,458.7612232733552
CENPF,88.14463065553414
CEP55,107.76138504843192
CLDN4,91.74703600337364
CLU,268.43221147937845
COBL,247.49091008743903
COL1A1,316.8364824494895
COL1A2,282.6457369847712
COL3A1,222.83782713666565
COL4A1,825.6261817291131
COL4A2,1214.3306569395359
COL4A5,169.77249671975633
CR2,40.20696185149155
CRABP2,108.62308189708301
CSRP2,81.51421444885675
CST3,158.8264253831143
CSTB,71.30898881471218
CTCF,356.43288504998515
CTLA4,20.5117086635845
CTSL,148.36751724217996
CXCR5,17.176025932340778
CXXC5,225.96556586828575
DCN,104.55006071820418
DERL3,96.67171024533431
EFNA5,53.02067863934742
EGFR,372.2811405122345
EIF3E,169.7251510851257
ELF5,74.32585997073262
EPCAM,348.05592020526734
ERBB2,140.54333684766885
ERBB3,294.07058211920196
ERBB4,73.78893902294531
ESR1,129.5362215221916
FABP7,100.42972187765744
FAP,103.96465807357579
FASN,423.592575509414
FAT1,201.24492132457945
FCGR3A,156.43564364293835
FCN1,35.09815290047848
FCRL5,76.37194440733191
FGFR1,454.6058299931465
FGFR2,185.5042405219302
FGFR4,219.48878595800642
FN1,601.6951658249807
FOS,153.49375251789112
FOXA1,483.9451488347118
FOXC1,168.91734467372433
FOXP3,135.39354880861927
FXYD3,142.86582732004715
GATA3,342.15588650383773
GNG11,85.99364639407429
GNLY,25.023007027021464
GPNMB,38.544616927337955
GPR160,59.52017217015126
GRB7,45.52891148146241
GSN,109.61199967134854
GZMB,83.15335694946387
HIF1A,294.902679328529
HLA.A,90.85444370133507
HLA.B,346.30969795577636
HLA.C,97.40786579908317
HLA.DPA1,95.48617388793305
HLA.DRA,165.91570439935117
HLA.DRB1,113.56620120926975
HLA.DRB5,101.83998452365272
HLA.E,514.0894130368179
HSPB1,392.90301702813025
HSPG2,804.6150486493124
ICAM1,156.58699682758032
ICOS,34.5114086957774
IFITM3,388.6235532898684
IGF1R,235.182940696923
IGFBP5,273.33354259685996
IL2RA,116.00087152574673
IL32,394.6415954593583
IL3RA,93.31549334952247
IL7R,63.65875201409124
ISG15,237.54904436036523
ISG20,164.60126866145995
ITGA6,317.80703389343836
ITGAX,81.46232520410634
JUN,398.114826556503
JUNB,387.4880327356181
KIF23,115.25024430725384
KIT,45.70010146349881
KRAS,196.62699939888185
KRT10,53.14561632516624
KRT14,22.40118052260884
KRT15,59.58002085504554
KRT17,43.961685260396756
KRT18,510.46956903294915
KRT19,608.1082063560956
KRT5,64.0719598133803
KRT7,47.28966391889308
KRT8,592.6047959474819
LAG3,135.0310205793441
LAMA1,45.4078275114864
LAMC1,142.62258754772463
LDB2,1316.6093018460097
LGALS1,247.29660331246708
LGALS2,60.939883904104946
LGMN,275.6144031552915
LILRB1,65.95826868198054
LRP2,129.25244720612048
LST1,51.31615521459466
LTF,138.14171234896244
LUM,150.68395380344992
LYPD6B,64.18924972348994
LYZ,142.14157903804863
MAPK13,172.74386100331338
MAPK3,213.9334046393004
MDM2,266.84038284254325
MELK,127.37169612897179
MIA,62.153805194982
MKI67,76.38334360635731
MLPH,201.9297001285799
MMP11,95.08103690365026
MMP12,15.145450287679338
MMP9,33.749032134688505
MS4A1,91.14091858332031
MSR1,52.49451609353698
MT2A,138.0188497583703
MUC1,116.63154184998322
MYB,87.12510210508752
MYBL2,129.2225330827157
MYC,276.5922622087086
MYL6,791.8571953242104
MYL9,218.60591801324884
MYLK,432.0823831767508
MYO10,327.9553037234543
MYO5B,167.44265983432086
MZB1,137.6533657167651
"NAT1",169.28947042005854
NCAM1,55.27113278058469
NDC80,91.43033619456182
NDRG2,536.2655176190137
NF1,254.3777422194939
NFKBIA,273.38841555310887
NKG7,63.13775095428703
NOTCH1,351.4949928184626
NR3C1,283.63309935114637
NUF2,54.315343648768604
OBP2B,34.0069502121213
ORC6,139.26199786622294
PABPC1,588.3203727974474
PBK,164.0928778788511
PDCD1,76.05736271585015
PDPN,58.87524700580727
PDZK1IP1,60.05809577037232
PECAM1,589.1835470828865
PGR,40.48074403422831
PHGDH,192.19002237091502
PI3,50.61564652718611
PIK3CA,147.24350915088803
PLEK,54.019996263078994
PLVAP,510.25918777991916
POU2AF1,57.32805078367002
PRLR,156.47093216992866
PTEN,152.30241205495523
PTPRB,275.1129951993246
PTPRC,33.06043078445183
PTTG1,39.24736784299607
RAMP2,122.79612243724426
RB1,236.879310220127
RPL13,235.7990471601515
RPL18,142.49584663607416
RPSA,361.70542016112734
RRM2,123.77706224192686
S100A14,83.47427588813554
S100A4,85.13666657768492
S100A8,32.04213064115271
S100A9,40.19369122447685
SDC1,347.37316063833345
SFRP1,49.03357295805485
SIAH2,426.9544382006889
SKAP1,97.45359488944334
SLC2A1,80.92636968767586
SLC39A6,243.11115630692439
SLPI,108.08730167206159
SNAI2,182.2697351069266
SOX10,32.79152321435441
SOX18,108.43886791826857
SOX4,373.8739385375709
SPDEF,147.135989836331
SPP1,45.435585075448046
STAT5A,80.58951224220107
STMN1,250.90894965417655
SULF1,74.70489930838269
TAGLN,128.6811609197317
TBX21,106.57695175263706
TCF4,181.52256850216236
TCL1A,24.462436785491185
TFEC,20.696203763744585
TFF1,430.68725504809186
TFF2,19.256531080991266
TFF3,91.99513875406166
TFRC,222.33708853343714
THEMIS,64.17583262200753
THY1,120.4394759035423
TIMP1,334.369171703693
TMEM45B,125.3517878250098
TMSB10,581.7092974563294
TP53,421.703672445056
TPM2,156.85990304249205
TRAC,42.73760608765907
TRDC,22.875082712522563
TSPAN1,99.30413924831983
TTC6,249.4420385301307
TTYH1,28.01362926135039
TYMS,233.23067083568796
UBE2C,74.05035380257743
UBE2T,121.16387536273346
VIM,420.48496874523204
VSIR,125.8887937648432
XBP1,677.3442602937041
XCL1,30.343490815080443
ZNF571,231.24310472294732
