target,imp
ACTA2,127.76646786151898
ACTG2,103.06216191518818
ACTR3B,120.65166115625921
ADGRL4,115.72924031198991
AGR2,108.78966694644059
AHR,101.22201745891965
AIF1,109.37708960349937
AKT1,113.54041526028955
ALDH1A3,135.4378145335376
ANLN,73.98865074613401
AP1M2,215.63758849735822
APOC1,98.46941246141503
APOE,84.37147721219823
AR,88.24207150136753
AURKA,118.63316401358759
AZGP1,69.47099728343576
B2M,90.47407422062399
BAG1,117.35639709725976
BANK1,168.4951562602394
BCL2,129.02885260403224
BGN,96.76430709458462
BICC1,169.30201923372752
BIRC5,111.39147739402505
BLVRA,149.3452842979632
BRAF,131.2024899513491
C1QA,153.51035229916613
C1QB,113.92130374132667
CALCRL,106.97607489518253
CCL2,145.18270319955707
CCL3,114.95282247451989
CCL4,143.24032419356263
CCL5,109.22423899328577
CCNB1,95.9006173797764
CCND1,106.86768673286953
CCNE1,139.36100285410686
CCNE2,133.56772668849786
CD14,135.4835330949724
CD163,101.1890985675272
CD19,134.39767074975597
CD2,114.19100296521266
CD24,114.39579575385018
CD274,187.1569853777706
CD34,111.87590581609903
CD36,176.07633383854608
CD38,159.98227643412073
CD3D,130.08629147218355
CD3E,117.23277999447686
CD3G,174.94649649456474
CD4,112.63410212782539
CD40,97.0721122248668
CD40LG,111.24091521618521
CD44,135.64342589307427
CD5,136.32955540622106
CD63,101.05603042440055
CD68,150.45868761736557
CD69,148.69332034887285
CD7,141.22545409786792
CD74,86.24396768498673
CD79A,133.66712647762392
CD79B,136.76310525448207
CD8A,185.62036493133812
CD9,178.41100595412811
CD96,141.09932823573462
CDC20,121.79652452265127
CDC6,125.91673196641963
CDH1,124.84210844756336
CDH11,111.7413658278776
CDH3,140.11202342357439
CDK4,133.92055756146033
CDK6,135.06131835776205
CDK7,152.230046315655
CDKN2A,132.9282983365905
CEACAM1,106.11194308914877
CENPF,114.60317235838028
CEP55,128.49011696375487
CLDN4,143.30972218871216
CLU,91.43192108049608
COBL,119.15432310751567
COL1A1,133.045293459165
COL1A2,117.88708663531479
COL3A1,91.22307455205407
COL4A1,111.83616654661722
COL4A2,128.93938436938967
COL4A5,144.78516527564665
CR2,144.37808905713456
CRABP2,159.3262800735903
CSRP2,138.269032521065
CST3,112.18670018566554
CSTB,112.62652254405299
CTCF,98.82212516645417
CTLA4,140.11176466760836
CTSL,178.5222358961251
CXCR5,145.23909827516397
CXXC5,161.07678327924816
DCN,115.69870290396857
DERL3,139.76364851072924
EFNA5,132.7390020074689
EGFR,116.46679201591712
EIF3E,125.64751007461467
ELF5,138.46661379315526
EPCAM,92.86540467066907
ERBB2,92.96473760849143
ERBB3,85.15394559757313
ERBB4,127.18847662738777
ESR1,101.67591852831085
FABP7,163.150774347267
FAP,134.55800890147174
FASN,151.19019812638072
FAT1,112.6654018079129
FCGR3A,127.482358942023
FCN1,90.82325815021132
FCRL5,149.71276174440783
FGFR1,140.49242642727302
FGFR2,124.48796082604778
FGFR4,124.85683397958917
FN1,83.34142185534405
FOS,131.7738895059652
FOXA1,122.90283636419689
FOXC1,123.67378148155468
FOXP3,112.80868745185438
FXYD3,177.47661009225544
GATA3,138.39840389276196
GNG11,120.23500404947288
GNLY,149.11147630650044
GPNMB,119.60336948714993
GPR160,117.49786182132783
GRB7,131.77889693587335
GSN,133.74512034889247
GZMB,182.86516673891975
HIF1A,109.40623169056992
HLA.A,132.69210240664995
HLA.B,91.18211037430652
HLA.C,140.0422467536295
HLA.DPA1,111.23089456049729
HLA.DRA,117.24697404004596
HLA.DRB1,116.89482962011105
HLA.DRB5,95.07100255680845
HLA.E,115.24909652810967
HSPB1,130.7539694461774
HSPG2,150.7759087150008
ICAM1,120.31379694496283
ICOS,151.9750024209623
IFITM3,114.62455661786613
IGF1R,132.45430966105334
IGFBP5,152.1664068518342
IL2RA,206.32647517560667
IL32,83.20146004689819
