target,imp
ACTA2,69.5067007256735
ACTG2,46.22131035849946
ACTR3B,148.85220915175202
ADGRL4,46.15716398868648
AHR,88.48194275618846
AIF1,23.854429439678544
AKT1,285.1851688592694
ALDH1A3,44.00811796261912
ANLN,318.70609747059916
AP1M2,165.33201390368234
APOC1,301.63549326683324
APOE,180.50733441224386
AR,87.91389250689431
AURKA,287.41450116827116
AZGP1,562.4032725873539
B2M,329.42988679135533
BAG1,305.26341574647824
BANK1,66.56512308521326
BCL2,163.87954540443167
BGN,92.15288812067664
BICC1,58.40121920919354
BIRC5,88.33633737375521
BLVRA,340.29501015655825
BRAF,101.35832465915455
C1QA,44.049008106104985
C1QB,41.250679543735224
CALCRL,60.56284821701391
CAPN13,221.61204908172712
CCL2,36.29056597465316
CCL3,182.64615250550727
CCL4,50.04786029805748
CCL5,92.05168951713539
CCNB1,195.95313176614448
CCND1,671.5131000334483
CCNE1,113.09561576570539
CCNE2,56.65952247489504
CD14,87.26107963010502
CD163,64.081272097022
CD19,28.51057123084846
CD2,31.026134675533502
CD24,56.76015790409179
CD274,32.938950993020136
CD34,61.5287587575081
CD36,49.73291500401544
CD38,21.712071167670832
CD3D,36.710448500917465
CD3E,20.86693202839605
CD3G,92.35007725773734
CD4,48.27727950718982
CD40,66.88768596480737
CD40LG,26.263223592463195
CD44,46.680841322331915
CD5,34.7416751387723
CD63,379.95580656026425
CD68,59.8035062106816
CD69,70.57904311682476
CD7,45.41171900030462
CD74,147.04012823687552
CD79A,51.93346033659892
CD79B,33.91303190882005
CD8A,73.6491155212723
CD9,105.97616678932818
CD96,22.02693931260844
CDC20,134.11571376888506
CDC6,123.44034939114836
CDH1,557.0089294351067
CDH11,16.630439449121024
CDH3,8.39702341779174
CDK4,257.83657715450204
CDK6,61.80801448597877
CDK7,149.014290925692
CDKN2A,126.963696985956
CEACAM1,122.96004443015538
CENPF,207.96633041005845
CEP55,198.13331899460303
CLDN4,115.24391810077104
CLU,109.05139349938754
COBL,288.6148366703653
COL1A1,144.29575220398164
COL1A2,68.19646262445934
COL3A1,57.1111516995508
COL4A1,121.71966138430423
COL4A2,68.02735513537776
COL4A5,52.602066159801836
CR2,31.265998736310898
CRABP2,265.9055242940439
CSRP2,28.373726345903115
CST3,126.44252317168971
CSTB,67.09482577205132
CTCF,393.95253762850064
CTLA4,19.07552400648477
CTSL,136.61871256853647
CXCR5,64.20558949711989
CXXC5,270.61096934356874
DCN,26.88940352200393
DERL3,111.64594427702151
EFNA5,34.36969768065187
EGFR,147.83978071897812
EIF3E,144.71077997310533
ELF5,94.67294648180133
EPCAM,702.624521688127
ERBB2,159.83845515620334
ERBB3,253.739923746436
ERBB4,74.76762905994923
ESR1,270.79273715190845
FABP7,76.48848799770707
FAP,43.627825765927355
FASN,584.917139108442
FAT1,120.43899568676152
FCGR3A,176.73124861696596
FCN1,54.58662195386199
FCRL5,27.841613174103454
FGFR1,1003.2895967775466
FGFR2,98.56045488016538
FGFR4,142.44261829520428
FN1,275.8070321852967
FOS,63.12863740526158
FOXA1,688.5219845133458
FOXC1,32.99325451012872
FOXP3,158.46694766103138
FXYD3,572.2200846963746
GATA3,849.3052046919021
GNG11,43.79449837653916
GNLY,38.765068162676705
GPNMB,39.969052889645816
GPR160,87.95404385270238
GRB7,78.04070225542638
GSN,149.363258529776
GZMB,48.36927984835422
HIF1A,205.6038317050396
HLA.A,108.51124527733069
HLA.B,233.01701064503519
HLA.C,82.5821136837962
HLA.DPA1,37.38664305351864
HLA.DRA,99.32145087839251
HLA.DRB1,112.42504362560975
HLA.DRB5,89.55979484879774
HLA.E,228.94713392760593
HSPB1,468.0893540245736
HSPG2,51.329820494712386
ICAM1,74.0259478678972
ICOS,21.651692328273775
IFITM3,100.96423597523348
IGF1R,430.7918794950588
IGFBP5,56.498517123617475
IL2RA,71.43543323717108
IL32,154.8429021781891
IL3RA,37.30897642973388
IL7R,42.82873254920137
ISG15,181.6139696513861
ISG20,148.49646164066579
ITGA6,549.1243739491753
ITGAX,48.30047316331401
JUN,337.6914449058747
JUNB,316.13510909739585
KIF23,220.10616939364752
KIT,27.545411392315454
KRAS,79.33866234950831
KRT10,27.817368711044484
KRT14,16.74299888594794
KRT15,104.18375513944044
KRT17,15.301237729345042
KRT18,433.61825223281926
KRT19,629.9049447926382
KRT5,85.00488708774566
KRT7,38.783407757407886
KRT8,540.603060601537
LAG3,154.58252025191408
LAMA1,65.45233861412622
LAMC1,167.10789139827014
LDB2,42.211444894974804
LGALS1,243.7840053436698
LGALS2,95.61801850966859
LGMN,234.99908992309378
LILRB1,34.64098919616402
LRP2,199.36193570467057
LST1,26.26840030623984
LTF,19.39318767799956
LUM,31.301895888854343
LYPD6B,107.39967036874131
LYZ,162.99998403681758
MAPK13,436.30209276813076
MAPK3,175.87330925886988
MDM2,176.58046277359747
MELK,162.2373470681046
MIA,83.21859852437174
MKI67,228.5399465779659
MLPH,534.0492545992779
MMP11,80.26796291363776
MMP12,33.42102249880982
MMP9,56.64271551996151
MS4A1,70.29633463758623
MSR1,42.43125791942241
MT2A,83.35747015358771
MUC1,185.213056835942
MYB,336.4763618829768
MYBL2,285.06679756110964
MYC,193.9917693657139
MYL6,483.93019867477574
MYL9,177.77057764070452
MYLK,105.20432974001571
MYO10,95.58457886457492
MYO5B,105.0681571380901
MZB1,292.30396286282513
"NAT1",74.47567393126712
NCAM1,34.85922462254502
NDC80,148.10338528225137
NDRG2,143.0828648320667
NF1,208.41133783527374
NFKBIA,190.10166789869444
NKG7,39.773094525535626
NOTCH1,82.66379835525231
NR3C1,117.77648422891149
NUF2,71.43904118135605
OBP2B,64.08279769883718
ORC6,202.7471029601564
PABPC1,385.8711818044789
PBK,232.12119431707274
PDCD1,22.871772350891447
PDPN,44.43842761544786
PDZK1IP1,85.41414151627832
PECAM1,47.286909235902364
PGR,19.265640527544512
PHGDH,63.22717816536227
PI3,75.29277956603632
PIK3CA,192.44499667520773
PLEK,39.204770268958804
PLVAP,125.72109610884667
POU2AF1,38.14140433668442
PRLR,233.98043132919986
PTEN,125.32610639585586
PTPRB,51.62916950393241
PTPRC,32.87892913467064
PTTG1,125.56197555860932
RAMP2,40.226651723752546
RB1,193.41809007630843
RPL13,235.7299772653363
RPL18,182.04794239977426
RPSA,288.9018673723805
RRM2,130.569444860459
S100A14,196.4829890498451
S100A4,74.33215411361975
S100A8,20.66954251934843
S100A9,19.19205522785943
SDC1,306.6575044903823
SFRP1,36.02534291560303
SIAH2,270.19050098067555
SKAP1,318.24911062226715
SLC2A1,270.9416320701877
SLC39A6,459.116767636539
SLPI,66.84361093079329
SNAI2,45.3065215484674
SOX10,30.33646691849952
SOX18,16.387633247525915
SOX4,591.6483232308166
SPDEF,454.4756299311533
SPP1,93.20697863107685
STAT5A,77.49813718678233
STMN1,411.17439738727177
SULF1,95.8712424283513
TAGLN,156.36411856044936
TBX21,51.164412930385986
TCF4,170.84739740313532
TCL1A,26.071895608742008
TFEC,10.489568715326904
TFF1,680.920280632766
TFF2,49.8442033510649
TFF3,191.5315896255245
TFRC,166.30156207603562
THEMIS,51.238115293299934
THY1,110.08062023957766
TIMP1,216.12031630203413
TMEM45B,111.94102551427372
TMSB10,575.3511344598105
TP53,238.07140288584054
TPM2,65.28558197472955
TRAC,33.55843645595788
TRDC,36.75047924531477
TSPAN1,157.71696657221966
TTC6,418.9777093092424
TTYH1,14.508799814708889
TYMS,516.2131877058766
UBE2C,106.21368024389587
UBE2T,230.18401639820732
VIM,182.35586201265917
VSIR,54.289847572172796
XBP1,550.3036065930478
XCL1,43.33231216041378
ZEB1,162.75114901102828
ZNF571,136.76032081083622
