target,imp
ACTA2,16.41830343410805
ACTG2,2.2269364396439637
ACTR3B,28.85325879074956
ADGRL4,12.514962746244287
AGR2,38.1564621330458
AHR,17.42054344162583
AIF1,6.039787095562424
AKT1,121.88879822907548
ALDH1A3,9.731287985064732
ANLN,289.1802978529704
AP1M2,32.63878083053524
APOC1,80.4734445062945
APOE,54.13274418807665
AR,47.705883271659324
AURKA,454.6741533007796
AZGP1,183.04396415291157
B2M,75.2419716370623
BAG1,90.87815493255755
BANK1,12.125663225136277
BCL2,55.97924953912193
BGN,27.245793279306003
BICC1,10.432084564328793
BLVRA,87.50438161915041
BRAF,41.36480124805131
C1QA,8.60869709026994
C1QB,4.9576295840286875
CALCRL,2.311501803061783
CAPN13,43.51842668142206
CCL2,5.742295579501007
CCL3,23.411717513908524
CCL4,5.964804790294527
CCL5,19.131706983970204
CCNB1,227.2295098465251
CCND1,130.2632994721568
CCNE1,21.544275456775573
CCNE2,3.07656065065677
CD14,15.682057928809627
CD163,18.263807673422065
CD19,7.984867861942229
CD2,16.52397886542737
CD24,6.563606243419383
CD274,6.3686986191060395
CD34,40.119164036941044
CD36,13.914854840581343
CD38,8.435068263269867
CD3D,12.816185286093457
CD3E,26.005224609347447
CD3G,39.03579314162611
CD4,7.411748459745484
CD40,19.209309125419587
CD40LG,6.688764140729602
CD44,23.91918923858208
CD5,9.780184648888753
CD63,97.44413021014843
CD68,30.198656473351267
CD69,16.78630414311825
CD7,3.456866242290677
CD74,33.067838767678225
CD79A,0.022562508805972357
CD79B,1.8832909050033293
CD8A,15.15249167654061
CD9,22.992357177133698
CD96,2.6432139804815504
CDC20,175.5835573364227
CDC6,87.69670916915047
CDH1,159.8226152612411
CDH11,10.819109030164533
CDH3,13.892453380261534
CDK4,54.2877293705151
CDK6,35.8837959175164
CDK7,41.22640229040463
CDKN2A,21.216332405801413
CEACAM1,33.466493899801804
CENPF,158.76214768724057
CEP55,267.1178387231295
CLDN4,18.999675571637113
CLU,39.458312524478146
COBL,61.17104109997701
COL1A1,38.503722361969395
COL1A2,21.485658495531837
COL3A1,16.978984150929058
COL4A1,15.524053030705195
COL4A2,10.784638292950367
COL4A5,13.036411279672627
CR2,0
CRABP2,61.734596626158854
CSRP2,6.963236086983
CST3,36.99521131699575
CSTB,11.1191528612676
CTCF,145.11767573049028
CTLA4,8.237199915700572
CTSL,18.264475701652888
CXCR5,0.483239128514127
CXXC5,47.944526874110906
DCN,38.74851624020336
DERL3,23.63351574996107
EFNA5,9.689627081526618
EGFR,31.44812432335189
EIF3E,40.08830880345675
ELF5,14.22466855715655
EPCAM,156.40177429938484
ERBB2,33.09830946021284
ERBB3,76.53890694325463
ERBB4,19.06218192482165
ESR1,47.47423647683147
FABP7,32.675598107918965
FAP,20.065960250573095
FASN,143.9321177684102
FAT1,32.31228447106958
FCGR3A,30.350805054442812
FCN1,1.3812558237403814
FCRL5,1.8574734753104405
FGFR1,196.08549288156243
FGFR2,29.95102680751712
FGFR4,26.22553171048427
FN1,54.49974751420239
FOS,31.966213759856327
FOXA1,154.6869401701963
FOXC1,7.06544030728835
FOXP3,41.10358110161814
FXYD3,116.21672829712337
GATA3,147.52806847978047
GNG11,23.360673978604986
GNLY,1.7918026782107617
GPNMB,8.558829706165236
GPR160,10.01763283622109
GRB7,12.492951045032466
GSN,27.18557107073225
GZMB,6.925705985057605
HIF1A,72.60288043237065
HLA.A,30.650036656766115
HLA.B,54.585268517703945
HLA.C,11.978054745296193
HLA.DPA1,7.403637266988397
HLA.DRA,14.856157392908726
HLA.DRB1,20.184591704099336
HLA.DRB5,22.03870649501077
HLA.E,61.1022794743293
HSPB1,105.82977257345402
HSPG2,4.3398564871941145
ICAM1,21.570214401522026
ICOS,9.934918915524266
IFITM3,33.63506368480687
IGF1R,90.757328081555
IGFBP5,19.298413892359736
IL2RA,17.715896091367924
IL32,33.20125313450237
IL3RA,5.80687434708566
IL7R,2.617893393838814
ISG15,52.61686621523249
ISG20,32.85672260126224
ITGA6,102.18606958799997
ITGAX,10.055943578330538
JUN,94.62475438014665
JUNB,60.71713788670797
KIF23,305.6544270470308
KIT,11.320251158319648
KRAS,29.1006344363916
KRT10,6.712369194921031
KRT14,23.011208822517474
KRT15,30.358570650800107
KRT17,3.1751622430687045
KRT18,124.68842324451496
KRT19,145.12990149901648
KRT5,1.4383687990526621
KRT7,17.53320490080689
KRT8,180.45105421374882
LAG3,36.16366835154618
LAMA1,11.652534797532278
