target,imp
ACTA2,337.3974775780511
ACTG2,315.3852656347973
ACTR3B,281.408845703949
ADGRL4,343.11639347660207
AGR2,232.13201566059848
AHR,348.209731853748
AIF1,353.1409741533569
AKT1,297.52090799173794
ALDH1A3,357.42180186104355
ANLN,246.53066721999977
AP1M2,307.2105670438682
APOC1,308.56423691020916
APOE,327.3415109264042
AR,358.13142905417595
AURKA,293.1059753932422
AZGP1,369.1415940736221
B2M,225.76596880127366
BAG1,289.0579378351412
BANK1,373.61480096671926
BCL2,214.57720330209452
BGN,414.89919994012894
BICC1,332.25075179341206
BIRC5,344.89101134391086
BLVRA,282.08351117171003
BRAF,298.0899340041991
C1QA,335.9588745541017
C1QB,341.74661113145305
CALCRL,338.6514578767563
CAPN13,301.69779675463434
CCL2,355.2342361208776
CCL3,340.96704103795497
CCL4,316.6176996724498
CCL5,415.96841828363586
CCNB1,285.7882031021859
CCND1,308.83084164174346
CCNE1,330.9466109939925
CCNE2,347.3505007013818
CD14,285.4316821973716
CD163,334.42105472086945
CD19,399.6091698253625
CD2,352.3152449368226
CD24,329.26699691308056
CD274,308.30272999909994
CD34,352.99351312518826
CD36,341.5190172363737
CD38,392.525623211546
CD3D,389.7478833530289
CD3E,328.7122692682284
CD3G,380.4622000303987
CD4,395.1886031865459
CD40,406.31344887533453
CD40LG,385.42900143748585
CD44,340.5567734092068
CD5,320.0108549749777
CD63,237.04151222172956
CD68,302.47953542562715
CD69,332.3637141913061
CD7,347.75709673236065
CD74,288.05264070576106
CD79A,369.08174291369124
CD79B,340.4228813197964
CD8A,303.83710748374625
CD9,311.62014824856766
CD96,317.45514701085176
CDC20,289.30699469282956
CDC6,303.12485104294524
CDH1,276.8663288225716
CDH11,293.10943113767115
CDH3,278.21238750001567
CDK4,338.5094994565263
CDK6,372.0824934172163
CDK7,255.26759200013603
CDKN2A,304.57597313418773
CEACAM1,329.92714233642533
CENPF,288.2366731253975
CEP55,270.29410343625017
CLDN4,329.4992677337474
CLU,286.6177848361134
COBL,233.69294146195537
COL1A1,376.8954956439629
COL1A2,418.51851586890734
COL3A1,414.5233423612192
COL4A1,391.7443857362102
COL4A2,383.7655113612415
COL4A5,331.704722050779
CR2,309.1080517326174
CRABP2,325.78436711230034
CSRP2,329.29188053390055
CST3,332.6051777714612
CSTB,303.0570876476501
CTCF,262.19662640773475
CTLA4,308.06430023138074
CTSL,288.1705768033714
CXCR5,379.20132373419335
CXXC5,305.6098264477107
DCN,340.7775904248678
DERL3,352.97240142718806
EFNA5,322.57110866950006
EGFR,312.43876213012754
EIF3E,321.8328167458301
ELF5,288.6554866738891
EPCAM,212.62357454739137
ERBB2,303.6567898320645
ERBB3,331.8268437790931
ERBB4,374.1831961956514
ESR1,227.56581574743694
FABP7,394.96984490092984
FAP,302.5952528186823
FASN,348.66988593682976
FAT1,252.5071050525708
FCGR3A,332.55486727274894
FCN1,348.5325304536641
FCRL5,358.20191240972787
FGFR1,398.42770183160565
FGFR2,387.5633440705167
FGFR4,390.1711660467299
FN1,309.15575942531876
FOS,346.3072962538627
FOXA1,262.554536862349
FOXC1,368.6276461057951
FOXP3,320.19947784254487
FXYD3,225.34147523356032
GATA3,393.00373993127914
GNG11,308.20481483745357
GNLY,285.6021379235397
GPNMB,326.68369048371864
GPR160,383.95718946352326
GRB7,399.4985187250749
GSN,318.5093035400964
GZMB,310.7668269164176
HIF1A,260.4239656822881
HLA.A,321.58240197668664
HLA.B,297.2916564577848
HLA.C,312.1132487563551
HLA.DPA1,336.36929962539665
HLA.DRA,313.2989114263644
HLA.DRB1,382.45800054969294
HLA.DRB5,325.568599716811
HLA.E,356.30147610476246
HSPB1,271.6357866911136
HSPG2,407.863937805124
ICAM1,317.78563695276875
ICOS,297.4306420666617
IFITM3,310.76020119578186
IGF1R,265.46338517785006
IGFBP5,310.8054559418965
IL2RA,322.1681624085102
IL32,312.89862714268713
IL3RA,353.0960253553881
IL7R,400.5061306470905
ISG15,396.7595303155524
ISG20,296.42507489828057
ITGA6,240.218620743675
ITGAX,288.32985148009806
JUN,315.6766450533936
JUNB,322.6276105453061
KIF23,245.89140272732493
KIT,293.6694176347109
KRAS,331.5864087268151
KRT10,355.3241853145221
KRT14,388.1336717490889
KRT15,350.0302494906246
KRT17,340.7594813132527
KRT18,243.19333191941766
KRT19,357.7928435020055
KRT5,335.6921594769558
KRT7,387.6276879888511
KRT8,220.8488135741358
LAG3,349.82892066142716
LAMA1,322.2813361261092
LAMC1,352.50045926660096
LDB2,309.4707291715321
LGALS1,305.7068339411046
LGALS2,354.12818607590276
LGMN,251.301493297689
LILRB1,345.64075349270576
LRP2,311.33528944712356
LST1,299.07800882064157
LTF,312.2872792396789
LUM,316.9344230081865
LYPD6B,304.54333171179456
LYZ,330.9029576874694
MAPK13,233.5968082307796
MAPK3,282.8293508143838
MDM2,272.0113825480799
MELK,308.80236938907683
MIA,339.74606494039756
MKI67,263.6077513569956
MLPH,396.7225747537275
MMP11,373.0169538898052
MMP12,319.9900022591664
MMP9,304.9744470639198
MS4A1,335.604177143608
MSR1,312.3418494231419
MT2A,306.5576930905803
MUC1,260.4688787939548
MYB,207.68295313103022
MYBL2,332.8626679062326
MYC,313.8209562402099
MYL6,247.35983705411974
MYL9,340.7081240886324
MYLK,274.81737305819513
MYO10,405.2013744311842
MYO5B,240.36696784723725
MZB1,393.8416230042153
"NAT1",339.7426503912606
NCAM1,337.1868466895635
NDC80,430.38430414009866
NDRG2,365.2138557654639
NF1,293.3217651625822
NFKBIA,293.3446139548634
NKG7,311.9138364340229
NOTCH1,422.0153403715027
NR3C1,323.54977507168917
NUF2,310.5678769017964
OBP2B,412.8377254437476
ORC6,267.6559434228485
PABPC1,223.38765228141733
PBK,301.3676056635623
PDCD1,345.7655497916787
PDPN,292.3867711001026
PDZK1IP1,340.49326664926025
PECAM1,363.5664911782839
PGR,362.2607931644078
PHGDH,304.39533253738813
PI3,444.74292627269335
PIK3CA,286.7113930019624
PLEK,361.66967740198044
PLVAP,315.8644687984281
POU2AF1,342.93904308702935
PRLR,284.11536885472384
PTEN,302.3944594137377
PTPRB,303.24466397614214
PTPRC,335.31449472122614
PTTG1,320.69245956844645
RAMP2,327.25888101251115
RB1,256.4420674609749
RPL13,338.43222812115374
RPL18,386.94563058742955
RPSA,306.7468963418843
RRM2,373.08285169332913
S100A14,273.8637397148607
S100A4,314.7657798086635
S100A8,288.38826015678933
S100A9,344.25499829889384
SDC1,276.5462778448784
SFRP1,356.52765067949787
SIAH2,315.9923538978868
SKAP1,293.3134117559009
SLC2A1,322.6403917497132
SLC39A6,260.73928609296877
SLPI,429.1970812245381
SNAI2,311.42412301877016
SOX10,388.3048801497383
SOX18,360.6705171278047
SOX4,324.4143836082661
SPDEF,327.02236279449767
SPP1,335.88269513676204
STAT5A,321.2406483175517
STMN1,313.3885483632981
SULF1,318.25135399782806
TAGLN,305.68783773007215
TBX21,291.73183447887567
TCF4,329.94976087010474
TCL1A,321.92733652472833
TFEC,370.89952656372657
TFF1,319.1241299512332
TFF2,326.6540213066863
TFF3,301.7838715989751
TFRC,263.51055368417167
THEMIS,314.4359856703446
THY1,479.08526873994526
TIMP1,317.4178260841842
TMEM45B,318.4022258701155
TMSB10,288.882305072944
TP53,243.06373812900642
TPM2,318.09888964347357
TRAC,333.144156294919
TRDC,359.19999034504303
TSPAN1,278.9716784886926
TTC6,307.1354966154537
TTYH1,366.319103158263
TYMS,284.3276227155383
UBE2C,294.17635222695515
UBE2T,287.91528473604023
VSIR,352.73329952178443
XBP1,271.22365148890424
XCL1,288.002912682914
ZEB1,313.1737974266045
ZNF571,325.8799798871376
