target,imp
ACTA2,351.84819193217953
ACTG2,287.23119116560815
ACTR3B,387.13666706711075
ADGRL4,366.4125469852525
AGR2,272.54349134060595
AHR,328.489248148183
AIF1,329.3826376571628
AKT1,298.59377109070215
ALDH1A3,398.6079369267785
ANLN,279.0849751409825
AP1M2,330.2708285363536
APOC1,264.99404574904173
APOE,246.88940555840315
AR,260.8285477683284
AURKA,268.07437495826804
AZGP1,283.07371811724533
B2M,326.7623425578707
BAG1,328.20128663345236
BANK1,388.3339401224468
BCL2,340.0446395123679
BGN,349.89066561832357
BICC1,357.1326407146161
BIRC5,344.62099760167223
BLVRA,302.9891269307544
BRAF,332.4455846128224
C1QA,330.56637542365786
C1QB,339.0191358247372
CALCRL,338.5422586541235
CAPN13,285.6708984802519
CCL2,393.8218774610004
CCL3,326.12083034813156
CCL4,302.3816199779069
CCL5,338.7972885705481
CCNB1,312.26773970706034
CCND1,255.77834845335616
CCNE1,335.20451802679185
CCNE2,315.78461099882577
CD14,281.2469003122568
CD163,344.92070170310893
CD19,351.7609702509501
CD2,332.23607537902063
CD24,372.8162322158931
CD274,373.6963634962707
CD34,318.3265988355255
CD36,336.96332571070633
CD38,382.9969385318784
CD3D,303.5727499827849
CD3E,355.6740721602037
CD3G,321.628564366318
CD4,326.56680046350556
CD40,291.83323788096544
CD40LG,293.94741154633635
CD44,334.5823939035228
CD5,347.119550209101
CD68,321.5458683764619
CD69,431.71009336113485
CD7,277.618685233768
CD74,313.29166935849685
CD79A,344.4665126267188
CD79B,350.9901092340915
CD8A,299.31335691369424
CD9,359.084086426845
CD96,317.57131536647927
CDC20,302.11555602939785
CDC6,334.6536009204437
CDH1,202.81135672133405
CDH11,295.60882978963684
CDH3,287.94522747599336
CDK4,300.96384591742236
CDK6,358.86704347615915
CDK7,331.43772894369744
CDKN2A,329.7303973898808
CEACAM1,271.23508007505546
CENPF,322.31649356817377
CEP55,271.3572244575756
CLDN4,329.799003959011
CLU,325.3144648874618
COBL,286.12705499030534
COL1A1,368.3469899943337
COL1A2,351.13015218686496
COL3A1,378.8588744328219
COL4A1,356.67233582075283
COL4A2,320.2583657537626
COL4A5,403.98859383857604
CR2,326.9118547563925
CRABP2,274.3153087562575
CSRP2,316.73093108761805
CST3,374.3469300183598
CSTB,365.1516590606387
CTCF,267.0859183181376
CTLA4,334.30091740787356
CTSL,324.7030269853614
CXCR5,337.9079055523965
CXXC5,359.9944890982357
DCN,312.9354522482818
DERL3,358.64811110558855
EFNA5,374.6981621419955
EGFR,312.94498198539094
EIF3E,284.2961582009506
ELF5,364.51950042474664
EPCAM,250.1143138945987
ERBB2,333.541294236549
ERBB3,319.9640775055526
ERBB4,327.866829133532
ESR1,321.7839526757958
FABP7,353.74995409731787
FAP,351.16722515601657
FASN,265.0840347343595
FAT1,293.10640596520557
FCGR3A,355.49489280403833
FCN1,269.39407339412685
FCRL5,297.63492208414266
FGFR1,214.06603088364355
FGFR2,310.0639991579535
FGFR4,343.8143952749444
FN1,262.3532410300212
FOS,343.5955058437284
FOXA1,239.62917052481993
FOXC1,288.9320054326894
FOXP3,350.9426395058243
FXYD3,306.327745308012
