target,imp
ACTA2,33.00203974971132
ACTG2,0
ACTR3B,23.529206274300087
ADGRL4,1.0883017386324851
AGR2,4.271415250934292
AHR,9.764603773493906
AIF1,0
AKT1,27.424801086751778
ALDH1A3,14.454086268220893
ANLN,14.818886627782085
AP1M2,7.061372390537521
APOC1,31.962462199713617
APOE,16.892730526123103
AR,14.073042270598654
AURKA,6.549728437954924
AZGP1,16.647581313098147
B2M,54.42255079212874
BAG1,14.472603941280243
BANK1,7.882671860246346
BCL2,8.703330391449724
BGN,43.003640813287376
BICC1,12.215799975525217
BIRC5,11.631896068150072
BLVRA,5.172689359924813
BRAF,3.0902402433032052
C1QA,7.1920489422239156
C1QB,3.4908088631376137
CALCRL,1.4851439772021302
CAPN13,9.95519324116691
CCL2,0.8207319703198397
CCL3,8.875190737047676
CCL4,53.424616704444006
CCL5,38.42794893332408
CCNB1,17.322548595073712
CCND1,11.894464823227267
CCNE1,0.949552724751062
CCNE2,0
CD14,6.228135626616493
CD163,3.731643466786885
CD19,1.2306288680734203
CD2,243.9855373813563
CD24,4.208803466069548
CD274,1.5701580033588123
CD34,11.559464383332175
CD36,10.958532837457968
CD38,17.308077128687877
CD3E,113.69322203684312
CD3G,14.89370200575879
CD4,17.017247039299367
CD40,2.7476699680279495
CD40LG,41.24829489421679
CD44,26.844990348219405
CD5,37.103749229157266
CD63,31.837223287521603
CD68,1.8949710591464863
CD69,26.97218110791373
CD7,16.95979610805206
CD74,32.09640608803511
CD79A,0
CD79B,1.1145469162863855
CD8A,53.523290642356486
CD9,5.8084053879887
CD96,52.36373302125438
CDC20,6.288363399681767
CDC6,18.971710781029337
CDH1,13.483890539991846
CDH11,12.659840284558392
CDH3,0
CDK4,12.989696816828035
CDK6,8.465909722995516
CDK7,8.819415783791126
CDKN2A,3.035494408534638
CEACAM1,20.815638456624157
CENPF,8.393772748562737
CEP55,3.6728626278086463
CLDN4,3.953109609856469
CLU,12.29860384445921
COBL,13.815979400035268
COL1A1,114.84679143735617
COL1A2,55.36752701890755
COL3A1,44.50495202386875
COL4A1,53.87260637857656
COL4A2,20.883132959215473
COL4A5,13.408085917858578
CR2,0
CRABP2,3.5075946927815607
CSRP2,1.7377240950743014
CST3,18.618317819577722
CSTB,0
CTCF,21.94577891606173
CTLA4,0
CTSL,7.604124795111158
CXCR5,6.9682254681035225
CXXC5,2.107808497665223
DCN,7.568010310925762
DERL3,5.835466079429848
EFNA5,5.506983736165429
EGFR,17.81752972838218
EIF3E,19.30747846611466
ELF5,2.5765332227901117
EPCAM,8.991699491402407
ERBB2,15.52308553007022
ERBB3,18.565803966351005
ERBB4,3.261046193308852
ESR1,6.780791767544303
FABP7,2.3292783512277166
FAP,19.567515466602273
FASN,10.460620834351355
FAT1,21.180228020320104
FCGR3A,18.48486570060948
FCN1,8.029186971909528
FCRL5,0
FGFR1,11.287045687958193
FGFR2,16.871869504027167
FGFR4,2.5609670782269247
FN1,64.66051990041946
FOS,10.258572642633458
FOXA1,23.233035372883297
FOXC1,4.079124681634105
FOXP3,10.07216553617116
FXYD3,7.322330811424779
GATA3,28.899078269862976
GNG11,0
GNLY,8.619464889642437
GPNMB,2.245840148591561
GPR160,5.919017721852454
GRB7,4.797435900533075
GSN,25.5939256245671
GZMB,0
HIF1A,17.30914663693826
HLA.A,4.392755683348083
HLA.B,32.803839069111476
