target,imp
ACTA2,29.86316797174244
ACTG2,0.0037613457189392264
ACTR3B,50.084286279730144
ADGRL4,13.876819084344616
AGR2,91.2618808670898
AHR,27.055323262989678
AIF1,11.935241932632966
AKT1,72.72577852446325
ALDH1A3,91.49111326419879
ANLN,88.08385223671385
AP1M2,27.352682189286455
APOC1,82.83602545838734
APOE,59.80859570968439
AR,51.91154822074396
AURKA,110.78978654808006
AZGP1,139.78726448587062
B2M,90.84131242546731
BAG1,89.23887953690543
BANK1,18.693071137394515
BCL2,44.725651476286494
BGN,98.81976948722831
BICC1,5.370416482362729
BIRC5,79.77051124218977
BLVRA,69.52320592664734
BRAF,26.63066279446248
C1QA,19.116808245846777
C1QB,14.68447220608167
CALCRL,12.274674209107275
CAPN13,75.72402400690976
CCL2,36.460894166952976
CCL3,60.017640352244314
CCL4,29.050095352936566
CCL5,16.22509353532039
CCNB1,64.81154684364303
CCND1,204.2042496042595
CCNE1,178.79554898393303
CCNE2,84.70876595920477
CD14,23.3809449890511
CD163,24.679382727102684
CD19,15.017596528148593
CD2,14.257188786045973
CD24,22.307447262340634
CD274,15.335134226828792
CD34,28.065087396437487
CD36,12.67312906831905
CD38,23.371753269170604
CD3D,17.173311068160125
CD3E,20.471320905607673
CD3G,31.621764709306873
CD4,24.566681212366948
CD40,20.804116979338563
CD40LG,11.707171809570815
CD44,11.618486066187069
CD5,1.6143877237809472
CD63,105.71255701227041
CD68,44.13291887229415
CD69,28.56296481764502
CD7,5.987462846352651
CD74,46.608063554317575
CD79A,10.454529528396685
CD79B,8.613038954093554
CD8A,38.57206767107273
CD9,31.414694142553394
CD96,11.362153006735214
CDC20,65.09435913600267
CDH1,106.98646025535236
CDH11,17.565146789803915
CDH3,0
CDK4,75.61768763912094
CDK6,44.106471002068766
CDK7,29.084530077085887
CDKN2A,51.16972057382642
CEACAM1,56.15295259133154
CENPF,65.8996779808519
CEP55,74.71275122934641
CLDN4,34.784643183531195
CLU,46.85201729846887
COBL,56.723086821008074
COL1A1,72.88922431173592
COL1A2,49.23347450008646
COL3A1,47.06056722346036
COL4A1,45.20574066035273
COL4A2,29.738507677500287
COL4A5,28.436848140294174
CR2,1.9714453586390956
CRABP2,59.76718318166092
CSRP2,37.51840315343774
CST3,43.26251961524928
CSTB,18.76643879560005
CTCF,111.38999018053403
CTLA4,34.16983666196709
CTSL,46.104735237374264
CXCR5,11.07691895928461
CXXC5,62.945002296602645
DCN,9.598851364230466
DERL3,64.66068989675938
EFNA5,1.700006944454354
EGFR,61.150317424711645
EIF3E,65.93266274699747
ELF5,26.76539424860815
EPCAM,130.48740083336546
ERBB2,29.82255062864534
ERBB3,114.35847629192773
ERBB4,21.02582304532663
ESR1,37.587047752712635
FABP7,14.43662555685837
FAP,28.81546838298292
FASN,141.7984673162106
FAT1,47.99645707576843
FCGR3A,38.76089150329783
FCN1,4.710709102804233
FCRL5,7.481303497293727
FGFR1,159.9335412110881
FGFR2,38.4914726883448
FGFR4,59.92069141430614
FN1,127.56186654545333
FOS,44.58108544935553
FOXA1,105.51273012442942
FOXC1,20.5536358336024
FOXP3,41.83769371917716
FXYD3,94.16461241110692
GATA3,132.72630184724167
GNG11,12.820909561057983
GNLY,9.563159711055953
GPNMB,16.390449319302398
GPR160,10.173521060900498
GRB7,40.323102843350924
GSN,33.108237332849924
GZMB,17.960470773751215
HIF1A,38.55868116905149
HLA.A,31.32750477629075
HLA.B,51.80010808617972
HLA.C,17.571775047436926
HLA.DPA1,17.635323271941708
HLA.DRA,24.320210041951086
HLA.DRB1,34.37056173537387
HLA.DRB5,16.461121567681083
HLA.E,74.09684646221099
HSPB1,87.04687083778015
HSPG2,18.706339777213636
ICAM1,21.60853192135343
ICOS,12.008302655176283
IFITM3,49.27073574802979
IGF1R,75.7465412743733
IGFBP5,22.480962739339507
IL2RA,47.80026121587362
IL32,90.40447089826847
IL3RA,8.067900626513138
IL7R,4.2197129138559255
ISG15,43.7429111111451
ISG20,76.8269217377788
ITGA6,96.35663052723116
ITGAX,15.433512304952085
JUN,91.62393606805794
JUNB,83.06126662934325
KIF23,60.39649752419698
KIT,22.97387149176054
KRAS,46.80476037353922
KRT10,20.211915778575186
KRT14,25.826929564107505
KRT15,12.451039059757216
KRT17,3.993236112625196
KRT18,117.83018758529164
KRT19,143.64892431959726
KRT5,4.337869685724074
KRT7,29.67108903310618
KRT8,163.03522938383344
LAG3,41.6410950423281
LAMA1,19.909594383686642
LAMC1,50.701422406733734
LDB2,38.249466648841974
LGALS1,31.462501738396455
LGALS2,24.49527870000111
LGMN,56.63996554095559
LILRB1,11.832424261353625
LRP2,55.873157571309406
LST1,31.563615297696902
LTF,16.863926317429144
LUM,65.55535680272943
LYPD6B,61.776909461127126
LYZ,19.94741813602627
MAPK13,62.61975705601909
MAPK3,23.18359896410152
MDM2,59.17461943606229
MELK,85.71042204551115
MIA,26.379543803104497
MKI67,82.29643879718905
MLPH,63.121231618706624
MMP11,14.837461960153574
MMP12,2.708910228803737
MMP9,13.248356047417378
MS4A1,7.079167411906035
MSR1,13.560015372827733
MT2A,32.67587076074744
MUC1,85.9643368877743
MYB,71.52175335191448
MYBL2,253.27372718404965
MYC,93.61218475417148
MYL6,137.1135104012657
MYL9,92.15748053242714
MYLK,72.30017002188823
MYO10,53.92344211456901
MYO5B,58.17993676469542
MZB1,79.51306393261018
"NAT1",15.972470358390257
NCAM1,21.75566127446306
NDC80,33.40373037837382
NDRG2,79.69614916796162
NF1,69.175622828062
NFKBIA,82.51178221417744
NKG7,15.215682625760497
NOTCH1,46.27264216202831
NR3C1,53.10556525722702
NUF2,21.162264188075753
OBP2B,11.897109634298179
ORC6,107.06175383886172
PABPC1,99.6467165180848
PBK,32.519940749544325
PDCD1,4.876402022422652
PDPN,17.05656813896889
PDZK1IP1,30.23509763957998
PECAM1,18.050818398197535
PGR,12.793003085958974
PHGDH,24.726160630356823
PI3,10.271298154908012
PIK3CA,62.676802688393884
PLEK,38.31103057082766
PLVAP,36.39568029191588
POU2AF1,4.652038521560083
PRLR,57.82313343371028
PTEN,45.91413282841576
PTPRB,9.348020861358645
PTPRC,13.849267982861084
PTTG1,22.711644777158156
RAMP2,14.112837377373141
RB1,58.375348350815486
RPL13,39.53660371788251
RPL18,34.58824899945133
RPSA,85.8055001763457
RRM2,147.47296759724185
S100A14,39.79506980205088
S100A4,25.49569131532935
S100A8,6.687646090987892
S100A9,0
SDC1,97.71080399248974
SFRP1,22.585773286616824
SIAH2,99.42381325013464
SKAP1,72.87152472891565
SLC2A1,95.45310859330442
SLC39A6,61.86214380780865
SLPI,26.94952199266594
SNAI2,44.01570388808843
SOX10,14.5551494617934
SOX18,9.255021160013502
SOX4,96.8748335813446
SPDEF,69.05167820489542
SPP1,45.78118491336129
STAT5A,59.867518089512785
STMN1,155.4482462610417
SULF1,27.29963531362799
TAGLN,27.53639156094873
TBX21,17.936784694709942
TCF4,78.28989751522751
TCL1A,27.023085459459477
TFEC,8.844954362756935
TFF1,113.11227029250125
TFF2,0.02745825979540401
TFF3,32.18732644964663
TFRC,89.76889220464221
THEMIS,1.983608926574992
THY1,26.001566850795072
TIMP1,54.37688053082841
TMEM45B,21.191721179031134
TMSB10,136.60721787748264
TP53,107.27798005798552
TPM2,39.296755999115874
TRAC,28.49070423030109
TRDC,4.4691918390722245
TSPAN1,12.653794613495123
TTC6,54.065927999671096
TTYH1,0
TYMS,311.8850312920712
UBE2C,35.18871562118456
UBE2T,50.702584262950715
VIM,43.77879838608075
VSIR,50.64427122703342
XBP1,118.94931423997485
XCL1,15.91990243370283
ZEB1,65.49219575817439
ZNF571,48.28876930963088
