target,imp
ACTA2,125.22151985476609
ACTG2,40.746291102017814
ACTR3B,166.78953381224906
ADGRL4,74.79149538965163
AGR2,140.66264274941193
AHR,80.04252850053129
AIF1,75.01856966986834
AKT1,192.53057890398992
ALDH1A3,48.18682103411019
ANLN,83.42913018926585
AP1M2,73.38838091143052
APOC1,430.8394980421458
APOE,284.56945847365773
AR,160.58648689847266
AURKA,109.7681022544445
AZGP1,484.30781885702413
B2M,364.26291296586567
BAG1,178.4852651509435
BANK1,93.3688510824312
BCL2,90.64491530930934
BICC1,74.18123917124353
BIRC5,52.68740338349595
BLVRA,136.36220006340818
BRAF,43.11685081042966
C1QA,140.43984242167653
C1QB,125.83078673136835
CALCRL,90.25373521240985
CAPN13,91.79970987909623
CCL2,47.521236125017296
CCL3,90.30080194021637
CCL4,77.2068062750911
CCL5,45.15544740130291
CCNB1,79.48656399907014
CCND1,431.7205923738641
CCNE1,104.1586343626615
CCNE2,33.80482922251472
CD14,155.4344966817774
CD163,190.51779981624523
CD19,27.267546175809585
CD2,82.96970430926442
CD24,52.64492964797755
CD274,32.561344673264024
CD34,180.46701102030931
CD36,111.34167021143611
CD38,40.21492801405551
CD3D,88.75853380941896
CD3E,38.309705033511875
CD3G,77.39058101851471
CD4,170.91055785472184
CD40,201.64781343437815
CD40LG,27.08706031028831
CD44,43.10694948580937
CD5,75.1548991453893
CD63,264.2565726005796
CD68,68.81687559614583
CD69,48.62583748754996
CD7,43.53344433718914
CD74,361.37747859050955
CD79A,46.532133638734315
CD79B,135.88605350470468
CD8A,38.84487336891847
CD9,96.04827947555545
CD96,73.85965877918352
CDC20,60.26745612080938
CDC6,70.07620483900028
CDH1,429.0098654833602
CDH11,71.76960362796086
CDH3,6.694068166914178
CDK4,169.12016219859868
CDK6,50.550096094583495
CDK7,95.94557173248832
CDKN2A,124.26805987188554
CEACAM1,174.97594526031847
CENPF,54.29998325168646
CEP55,67.9188932909898
CLDN4,43.634276898422804
CLU,223.18383221521347
COBL,168.1320038947884
COL1A1,322.8271798952917
COL1A2,340.6499296535538
COL3A1,302.74916885362836
COL4A1,607.1843250824974
COL4A2,398.3746213779079
COL4A5,92.8937312277992
CR2,55.846364523145894
CRABP2,107.91486072934048
CSRP2,84.5679216840824
CST3,131.10356568773545
CSTB,91.61265111572874
CTCF,316.71332780856346
CTLA4,10.230920264417401
CTSL,112.81643384786241
CXCR5,34.15286769933065
CXXC5,152.30091914420092
DCN,83.33700051258653
DERL3,126.69339499587242
EFNA5,50.64585538811446
EGFR,168.4736440323
EIF3E,153.85227503542558
ELF5,40.982218927923896
EPCAM,271.7392808652167
ERBB2,121.56407078418259
ERBB3,227.20156101646157
ERBB4,44.00926226723081
ESR1,65.54663756952957
FABP7,41.50395700223624
FAP,51.08258758077237
FASN,448.7945429117367
FAT1,66.07454946547259
FCGR3A,184.12973215569832
FCN1,146.67603346340783
FCRL5,33.72959948328962
FGFR1,755.8567548639919
FGFR2,124.6545879142635
FGFR4,162.31429069546482
FN1,415.1870704623917
FOS,260.8122200830414
FOXA1,437.5611246488997
FOXC1,113.57771583704894
FOXP3,77.08004912938132
FXYD3,203.08995992384706
GATA3,452.57768478245845
GNG11,95.56709821588414
GNLY,51.34622572133046
GPNMB,53.83210813385986
GPR160,96.3541285502197
GRB7,63.174016999684326
GSN,124.74547473991386
GZMB,34.9148272345746
HIF1A,219.88709401061791
HLA.A,98.96245523909083
HLA.B,307.1696709184247
HLA.C,149.46186668328522
HLA.DPA1,166.7016609869439
HLA.DRA,336.12200706593666
HLA.DRB1,129.3403939403324
HLA.DRB5,318.410689360873
HLA.E,319.14380167745827
HSPB1,321.74562342976725
HSPG2,131.9717346461139
ICAM1,208.57594285226912
ICOS,12.489504271629311
IFITM3,216.60003417463088
IGF1R,213.7726182302258
IGFBP5,139.65167763131868
IL2RA,71.1673200259079
IL32,260.365381996866
IL3RA,165.87793301476864
IL7R,33.172817353726806
ISG15,200.21615936293344
ISG20,142.70046044968933
ITGA6,265.7661810130441
ITGAX,157.5905446921906
JUN,288.91585685842915
JUNB,414.00128600267846
KIF23,97.51271447857917
KIT,54.55889871939539
KRAS,93.18684529370631
KRT10,35.982859613529044
KRT14,34.81360109699672
KRT15,57.91721162010237
KRT17,12.781145850468752
KRT18,327.6399785191082
KRT19,483.3574289505894
KRT5,19.22090455741323
KRT7,74.67341038446662
KRT8,478.9458655899982
LAG3,76.49534163832442
LAMA1,38.91656496899923
LAMC1,116.27168578353229
LDB2,603.7000485883581
LGALS1,296.6423034913566
LGALS2,107.42266461914427
LGMN,258.18908812630497
LILRB1,171.28443175064365
LRP2,52.92284423923911
LST1,37.991064567290366
LTF,178.99137049548443
LUM,95.55953500985036
LYPD6B,27.550404451661585
LYZ,200.13418910641005
MAPK13,190.2402887075178
MAPK3,69.04560822533146
MDM2,149.51275350438732
MELK,63.50317523399114
MIA,17.848894805989925
MKI67,76.29265040230578
MLPH,308.31019137899557
MMP11,45.15178887229348
MMP12,34.33511477024131
MMP9,21.94106867346199
MS4A1,48.37655633813835
MSR1,78.17727466748093
MT2A,111.66771836506598
MUC1,122.88507154463603
MYB,80.56973267432083
MYBL2,127.65682921506121
MYC,197.08297727907382
MYL6,483.7104948190972
MYL9,164.58580798197815
MYLK,239.3303103988836
MYO10,216.03129703171652
MYO5B,147.39946391060272
MZB1,111.46807595023563
"NAT1",74.0361270052938
NCAM1,23.47807840702608
NDC80,57.36378168900277
NDRG2,320.69981624869115
NF1,176.61275137704368
NFKBIA,152.0052996375614
NKG7,41.524990269706066
NOTCH1,309.1522046793381
NR3C1,161.82925813803658
NUF2,57.111220918879035
OBP2B,32.66805481034739
ORC6,148.6432551356557
PABPC1,380.27208050856336
PBK,20.48558991258418
PDCD1,16.49881821398209
PDPN,49.47225818870256
PDZK1IP1,86.61891078818675
PECAM1,184.92450865874326
PGR,1.1182873307945904
PHGDH,160.96321941885273
PI3,38.86335492123051
PIK3CA,82.47656898048959
PLEK,127.52656775790815
PLVAP,184.13546570705958
POU2AF1,57.657084319072275
PRLR,115.14327675621226
PTEN,146.8170192467644
PTPRB,125.5688290548823
PTPRC,49.35681122392523
PTTG1,61.09146599748605
RAMP2,205.25247513184112
RB1,109.1615394298804
RPL13,113.94186205398623
RPL18,113.66681314335348
RPSA,224.0202085063767
RRM2,82.7645552801686
S100A14,140.52810740720918
S100A4,76.56198867652675
S100A8,12.730747094190617
S100A9,25.195719216082647
SDC1,266.8601022128865
SFRP1,74.55984117008323
SIAH2,180.6663030604698
SKAP1,97.683848526149
SLC2A1,67.93769756862297
SLC39A6,150.81509764057458
SLPI,109.80121958871706
SNAI2,121.62719205440156
SOX10,38.153528083915596
SOX18,55.611436609422505
SOX4,315.12518516093513
SPDEF,181.4081355869839
SPP1,114.21933431226046
STAT5A,104.22764201890175
STMN1,263.36644783672733
SULF1,60.64856991956873
TAGLN,112.19585550424918
TBX21,72.57046602125985
TCF4,97.23940612210423
TCL1A,41.204427170905454
TFEC,18.45000080435945
TFF1,344.96478141723725
TFF2,13.61093156636186
TFF3,88.6133520533015
