target,imp
ACTA2,30.31430554129364
ACTG2,14.615799143323727
ACTR3B,82.79267424912474
ADGRL4,40.39450751757457
AGR2,182.9306498518258
AHR,42.24148231625512
AIF1,41.901954798701325
AKT1,150.01294503039028
ALDH1A3,20.204184680719877
ANLN,130.54931581241314
AP1M2,65.76364241017765
APOC1,136.91419409338545
APOE,51.99688976098731
AR,44.969569053647795
AURKA,202.2261027048099
AZGP1,306.4538087199642
B2M,154.10417292410605
BAG1,186.62169928540027
BANK1,43.65645110285357
BCL2,162.6351761082907
BGN,44.77496252507694
BICC1,30.311574464230734
BIRC5,59.06461870645145
BLVRA,195.19199285533853
BRAF,72.7696524160036
C1QA,32.520964550885026
C1QB,29.066171493303745
CALCRL,28.934905106296206
CAPN13,149.06146269373974
CCL2,20.917661615732413
CCL3,88.66413555857054
CCL4,38.33628296016035
CCL5,52.614057594652934
CCNB1,115.65945466790002
CCND1,294.7122599006864
CCNE1,111.63668259753409
CCNE2,29.218928122634132
CD14,36.09096821431656
CD163,42.043859723631584
CD19,10.4547657913771
CD2,8.94912800058195
CD24,35.938844422487776
CD274,11.739091637519566
CD34,29.567605053071997
CD36,18.43686341149468
CD38,28.79484125359916
CD3D,10.755564387867262
CD3E,24.43635814641229
CD3G,44.08827156615943
CD4,19.17411584769128
CD40,38.880783007319586
CD40LG,27.68762806553416
CD44,42.71159013709648
CD5,20.636029210114646
CD63,167.06806654268
CD68,40.97022845009972
CD69,55.37134229672951
CD7,7.320535137027366
CD74,77.14355766303282
CD79A,0
CD79B,37.793599731566935
CD8A,15.524811453007391
CD9,62.554730801169434
CD96,35.91676264138238
CDC20,90.38585062650984
CDC6,71.11941414421672
CDH1,341.83461638876105
CDH11,14.304578335975968
CDH3,12.59698646810039
CDK4,137.7665060437468
CDK6,38.315260645176636
CDK7,79.21892379628618
CDKN2A,97.38597452215919
CEACAM1,52.95390745902754
CENPF,96.43066642356494
CEP55,78.6099367292341
CLDN4,87.38569598320457
CLU,51.77589127065066
