target,imp
ACTA2,5.737084281441961
ACTG2,0
ACTR3B,38.28203201433134
ADGRL4,31.855375680425542
AGR2,17.30825939649463
AHR,13.792583040329841
AIF1,8.434999274466982
AKT1,12.056232111895028
ALDH1A3,21.755370199271596
ANLN,14.82888269029649
AP1M2,18.950504301752197
APOC1,39.67384585375317
APOE,24.61000789977808
AR,26.17173689502528
AURKA,24.07807672407655
AZGP1,57.85288186656125
B2M,48.08967274257061
BAG1,36.970024046187525
BANK1,0.4440981348449711
BCL2,22.852658559309756
BGN,37.52607492106281
BICC1,10.823976430822281
BIRC5,10.54851205451179
BLVRA,22.436881848835668
BRAF,24.22984305954152
C1QA,8.134938002286537
C1QB,8.742460411367778
CALCRL,7.922963035791319
CAPN13,21.027486489552313
CCL2,10.865840840717112
CCL3,11.827243203769296
CCL4,13.81096709808294
CCL5,18.44937473034634
CCNB1,13.734258387827978
CCND1,53.699132039149966
CCNE1,6.9819295874021226
CCNE2,2.582835539440313
CD14,24.523556219276585
CD163,14.89804125393973
CD19,0
CD2,4.236769735100009
CD24,4.366299501531239
CD274,27.041221560244818
CD34,66.8781014611843
CD36,43.75925295352022
CD38,5.237700580941382
CD3D,0.027977915531096523
CD3E,7.556860538359832
CD3G,23.382395211833227
CD4,12.525365097017627
CD40,27.631348471122436
CD40LG,9.544990002301718
CD44,1.8115102192572154
CD5,1.482790223542392
CD63,47.14160068446235
CD68,4.228572278804806
CD69,3.4641067274925024
CD7,3.5213509712711715
CD74,44.11801182397718
CD79A,2.9667379555211726
CD79B,1.6735897625305944
CD8A,0
CD9,14.019781229340966
CD96,0.025205099976418736
CDC20,7.016168869582737
CDC6,10.551277024614695
CDH1,32.52298990194882
CDH11,6.918687430495815
CDH3,4.118274353740104
CDK4,26.58186509166376
CDK6,16.679938912889924
CDK7,23.361519447487794
CDKN2A,21.66179346174413
CEACAM1,60.252312505691094
CENPF,16.259308972799428
CEP55,9.993676785380655
CLDN4,34.23386550364823
CLU,14.810888547069153
COBL,23.195296329595248
COL1A1,17.996848405922506
COL1A2,42.74413088476487
COL3A1,38.96759553169835
COL4A1,41.70351330651092
COL4A2,33.5846534406587
COL4A5,25.476221855134373
CR2,0
CRABP2,20.79700726053792
CSRP2,5.109671932771961
CST3,13.943099509448096
CSTB,24.097507073299298
CTCF,24.050703448236273
CTLA4,4.772461585376538
CTSL,26.859828811703515
CXCR5,10.127290290040596
CXXC5,29.581462047503436
DCN,15.635051332125952
DERL3,12.920508661082678
EFNA5,11.288105936450743
EGFR,20.395545564445758
EIF3E,33.05894052723388
ELF5,9.927678853631015
EPCAM,39.0751721062086
ERBB2,30.415214828341753
ERBB3,26.753240322257028
ERBB4,2.020790799224156
ESR1,26.126535689486186
FABP7,3.298859778318834
FAP,5.884513504722667
FASN,40.27112415792204
FAT1,21.92560533046032
FCGR3A,23.249634991424582
