target,imp
ACTA2,32.341635439659214
ACTG2,14.706302899833005
ACTR3B,38.458220308150665
ADGRL4,9.222350734089984
AGR2,60.34127210325145
AHR,41.14064184510386
AIF1,14.244290145572439
AKT1,88.29570228105695
ALDH1A3,2.433455190303525
ANLN,82.99855077213026
AP1M2,36.72046460846298
APOC1,91.09800242487786
APOE,50.00144816172136
AR,49.802507540804726
AURKA,102.69397752102776
AZGP1,133.49852681390684
B2M,103.72631072647695
BAG1,45.67904884585379
BANK1,17.774158896887297
BCL2,38.90993101193496
BGN,16.35140487908092
BICC1,19.607128466484717
BIRC5,76.7582290048064
BLVRA,71.27157625940248
BRAF,23.942631089015578
C1QA,39.19283323876073
C1QB,41.03212142033844
CALCRL,27.2198000746685
CAPN13,60.262771071885666
CCL2,24.179106476677966
CCL3,31.989323915090004
CCL4,4.938667323908882
CCL5,34.161656541352315
CCNB1,73.84648311270642
CCND1,152.1549163419258
CCNE1,34.806025743692146
CCNE2,20.882057152807423
CD14,26.37322878129713
CD163,112.87391533595154
CD19,0
CD2,15.988007572916885
CD24,29.4094073182722
CD274,3.342598336190501
CD34,30.25556016187836
CD36,19.442197818127728
CD38,12.350613646950054
CD3D,15.272890681708287
CD3E,22.823620970938517
CD3G,65.41594517647218
CD4,13.748214369119378
CD40,44.732911365311146
CD40LG,8.53143472040297
CD44,34.59459551023784
CD5,7.845481669644342
CD63,79.75162017686999
CD68,37.22038311809912
CD69,41.608972414975305
CD7,9.887103520639025
CD74,81.57963011944027
CD79A,15.404796667818083
CD79B,7.957697676077662
CD8A,63.523227339020195
CD9,34.255783832679036
CD96,3.730670343752131
CDC20,39.448150496095096
CDC6,49.470600953658334
CDH1,112.85820128034064
CDH11,13.176704376267782
CDH3,13.594114810200603
CDK4,73.27323396561577
CDK6,30.104782983584528
CDK7,38.633519423589135
CDKN2A,23.512911230970914
CEACAM1,48.54732498013131
CENPF,27.22372832359052
CEP55,69.68114115591261
CLDN4,12.16594520883087
CLU,31.345630627303027
COBL,64.61094555317783
COL1A1,34.184422170011004
COL1A2,22.892014867491948
COL3A1,14.762650620071845
COL4A1,39.86342163660457
COL4A2,38.74665793570745
COL4A5,39.860728730949575
CR2,24.845500700991508
CRABP2,86.84482515137033
CSRP2,36.5291690114794
CST3,29.53140872470746
CSTB,24.66665825734083
CTCF,101.37465410265985
CTLA4,3.854748413093578
CTSL,31.32419718223437
CXCR5,7.143943867789173
CXXC5,38.48153889696536
DCN,9.6588036645294
DERL3,69.49640642972906
EFNA5,0
EGFR,77.68800207197012
EIF3E,55.36207898671011
ELF5,15.438290803803259
EPCAM,104.19827623798423
ERBB2,41.21190494169891
ERBB3,83.51095919883738
ERBB4,27.85720780734421
ESR1,77.18805491898975
FABP7,23.359476213704653
FAP,6.384873984204823
FASN,137.58571417764776
FAT1,38.717709154606155
FCGR3A,114.68712635350715
FCN1,20.18658321459239
FCRL5,21.288952606351494
FGFR1,140.44729154685302
FGFR2,33.06015938067442
FGFR4,46.4882509503274
FN1,90.58919302851481
FOS,41.41470667409271
FOXA1,96.35430793009176
FOXC1,38.36494193335097
FOXP3,29.13105835075294
FXYD3,85.2069154189412
GATA3,100.95663781742216
GNG11,24.254948407409884
GNLY,10.118884975978656
GPNMB,29.15388041319958
GPR160,5.021011465106575
GRB7,26.396808554974687
GSN,65.71854477606183
GZMB,17.983332437948164
HIF1A,44.03278461720143
HLA.A,32.66434334375283
HLA.B,58.840460578635955
HLA.C,28.47701470627629
HLA.DPA1,65.42217590172008
HLA.DRA,62.10368209008242
HLA.DRB1,19.85521228169501
HLA.DRB5,50.26969859499994
HLA.E,91.51110410532738
HSPB1,117.33612133516367
HSPG2,17.617617121057535
ICAM1,52.573479293890294
ICOS,16.45947954146183
IFITM3,55.64452893134011
IGF1R,50.799195749143195
IGFBP5,27.70487159270773
IL2RA,31.365625684358125
IL32,62.06095906992421
IL3RA,8.838669940057423
IL7R,22.601629008937504
ISG15,55.76852934309082
ISG20,45.00346790065486
ITGA6,70.76304957529442
ITGAX,52.68880106576401
JUN,107.97912637684993
JUNB,70.2833120211352
KIF23,77.6070905977434
KIT,18.955191438331013
KRAS,50.764474847777976
KRT10,15.27641711287087
KRT14,10.174225976980658
KRT15,16.372094089238605
KRT17,0
KRT18,108.62663767583193
KRT19,118.84580291994516
KRT5,19.983617884518857
KRT7,8.521880708633313
KRT8,132.11319575526875
LAG3,21.63722422000508
LAMA1,33.743987590551406
LAMC1,28.758130585865523
LDB2,14.464354878911411
LGALS1,78.31790834836507
LGALS2,36.91923543630467
LGMN,91.21689249940326
LILRB1,44.40823787836676
LRP2,40.02063299205306
LST1,39.50238051295445
LTF,18.850421732619278
LUM,14.098230342379948
LYPD6B,27.05150558516301
LYZ,46.91480323450294
MAPK13,86.31662179568602
MAPK3,45.48529854007304
MDM2,63.29767271221996
MELK,56.096104262998715
MIA,40.83713951553685
MKI67,80.93139989561666
MLPH,81.0019256971132
MMP11,43.89866340089081
MMP12,16.837609450583816
MMP9,20.90321816133628
MS4A1,9.938753595923465
MSR1,67.69274990168059
MT2A,36.46945423568622
MUC1,30.203991820330053
MYB,46.64498631439214
MYBL2,124.22199905511617
MYC,56.522691754421
MYL6,139.56980639344235
MYL9,38.37937593256995
MYLK,44.340731282578545
MYO10,21.484550884379086
MYO5B,51.57096383947497
MZB1,63.9007954721473
"NAT1",31.196528891049187
NCAM1,38.95987740517094
NDC80,85.87014673410106
NDRG2,41.449824769797715
NF1,68.67766079973417
NFKBIA,64.91554365279856
NKG7,38.20830757240696
NOTCH1,21.45184172898999
NR3C1,61.19604865753511
NUF2,54.41119001585641
OBP2B,3.1097178946397004
ORC6,100.28466956376036
PABPC1,90.0087948879896
PBK,40.87403181380328
PDCD1,2.423703240177596
PDPN,21.902022367919162
PDZK1IP1,33.65399989827585
PECAM1,23.631447027453937
PGR,0
PHGDH,39.99940091981855
PI3,27.88800951897996
PIK3CA,42.0918476127549
PLEK,32.99537887456406
PLVAP,36.954450875237406
POU2AF1,4.44422018708646
PRLR,46.08683238334963
PTEN,69.73376803604863
PTPRB,19.336391053177284
PTPRC,15.903413319418577
PTTG1,17.736000870060032
RAMP2,14.70449125930387
RB1,27.638987114463575
RPL13,43.275803964857104
RPL18,43.45836866032303
RPSA,86.8708033755852
RRM2,109.93960088011598
S100A14,31.441136541944285
S100A4,60.3270529709409
S100A8,13.24753079075304
S100A9,4.550797308238002
SDC1,56.98226677055104
SFRP1,30.5457930896353
SIAH2,79.20967430753235
SKAP1,51.80948407341762
SLC2A1,38.64769306321452
SLC39A6,51.32092963079733
SLPI,20.145475479532962
SNAI2,23.294583057847667
SOX10,11.157400080030472
SOX18,19.390370711980978
SOX4,134.85884275931636
SPDEF,53.59090180254614
SPP1,7.036417449951596
STMN1,137.35910016852384
SULF1,26.917298373281763
TAGLN,21.954273383671563
TBX21,22.75021087256788
TCF4,39.57781839495387
TCL1A,6.402291281258447
TFEC,28.555462666369703
TFF1,112.70574092190702
TFF2,5.1376034700233655
TFF3,21.34387240816437
TFRC,53.37495863087178
THEMIS,6.529985952664379
THY1,21.43885517009731
TIMP1,42.65249534651707
TMEM45B,70.22021101825652
TMSB10,96.80040022357785
TP53,57.72130725673773
TPM2,26.201637740784236
TRAC,6.283811229718285
TRDC,9.447107446202313
TSPAN1,25.641365543004436
TTC6,69.85332840551922
TTYH1,12.717909751746271
TYMS,262.1214033782438
UBE2C,23.3281612513864
UBE2T,69.49256153805919
VIM,39.25347148557714
VSIR,40.90668486534374
XBP1,118.45902243169238
XCL1,22.902670503048558
ZEB1,40.96505094232186
ZNF571,42.8475649803356
