target,imp
ACTA2,61.82671830232913
ACTG2,17.316172550773263
ACTR3B,260.3964645641322
ADGRL4,41.75583324395904
AGR2,492.4755297325667
AHR,174.075912378002
AIF1,59.47988437267187
AKT1,485.0092023966329
ALDH1A3,52.48844617715663
ANLN,356.2675058715059
AP1M2,296.0305989198534
APOC1,1220.9738499648336
APOE,548.5657566392736
AR,236.2609623881252
AURKA,657.684314041923
AZGP1,1444.664980041036
B2M,688.3836351863802
BAG1,529.9344175138914
BANK1,83.89908110695691
BCL2,324.05361143112134
BGN,249.66249058775406
BICC1,66.87143714370134
BIRC5,141.75275426504655
BLVRA,521.5504369033875
BRAF,155.60639883109368
C1QA,103.3923907076451
C1QB,56.70595948965486
CALCRL,75.60738020495359
CAPN13,476.32181106835856
CCL2,44.270131178728
CCL3,215.54897876102746
CCL4,41.99127453373438
CCL5,89.1725985363219
CCNB1,332.4518855088004
CCND1,1748.7056725342554
CCNE1,113.15549469414346
CCNE2,47.52961541091322
CD14,147.70363882924505
CD163,177.79850598703695
CD19,19.70409021432245
CD2,29.145841967079278
CD24,146.31321692048618
CD274,54.79069445348757
CD34,400.9713016110785
CD36,139.6260865251471
CD38,42.98237985265342
CD3D,16.741333977911847
CD3E,60.05627250843135
CD3G,156.92616599426975
CD4,76.92681725500462
CD40,163.36776261485838
CD40LG,33.31942081623103
CD44,42.31814724222568
CD5,24.297746818103484
CD63,692.1033455948204
CD68,73.98798871856731
CD69,139.5928646352159
CD7,27.805407125332163
CD74,536.9443283138597
CD79A,21.95160907934317
CD79B,54.318961672346084
CD8A,69.27879265536721
CD9,194.46647999392226
CD96,47.78557446150964
CDC20,159.0673470086474
CDC6,171.16447982321048
CDH1,2070.734204176841
CDH11,12.251918251739903
CDH3,10.887785690183094
CDK4,440.2134891697175
CDK6,79.41240945193297
CDK7,298.33349000682443
CDKN2A,161.27101291222507
CEACAM1,254.4219359336307
CENPF,273.55785005649
CEP55,241.92315130868644
