target,imp
ACTA2,54.43497205672864
ACTG2,51.579117560937675
ACTR3B,56.62627559375355
ADGRL4,65.4520348938471
AGR2,26.296390263557893
AHR,38.30915340270554
AIF1,86.27502181060692
AKT1,52.272201725671984
ALDH1A3,62.768380001187495
ANLN,36.550522099464885
AP1M2,35.945641024192575
APOC1,46.77877181375906
APOE,48.70993064495549
AR,35.748644336004276
AURKA,30.535266944815103
AZGP1,32.85117532542978
B2M,32.82513434550339
BAG1,41.91557614047455
BANK1,45.23968725682171
BCL2,55.94408935931405
BGN,34.59122968595954
BICC1,49.37839394424583
BIRC5,44.209021646843965
BLVRA,28.82935352392171
BRAF,45.4816225180469
C1QA,58.5836690767852
C1QB,47.27191120593059
CALCRL,49.751425002037365
CAPN13,38.51642557635231
CCL2,62.915319428005176
CCL3,37.32925567127777
CCL4,39.69126272628604
CCL5,57.12527111692676
CCNB1,36.00789067654182
CCND1,47.277501473364374
CCNE1,37.012796800906656
CCNE2,54.904653485439354
CD14,41.23983833531639
CD163,50.84981301869818
CD19,55.74394689668609
CD2,65.68104396047507
CD24,66.19849208131352
CD274,55.8789875440047
CD34,57.427517134433174
CD36,64.18962969734618
CD38,62.819869111402205
CD3D,53.86459503039806
CD3E,69.97367760783678
CD3G,70.80089148490387
CD4,90.26922107372185
CD40,48.691703713076684
CD40LG,38.10568308394977
CD44,64.73192441464526
CD5,62.20730131757571
CD63,46.62762536842632
CD68,44.674100315114146
CD69,64.26141098604683
CD7,42.86672277327272
CD74,44.331247197928576
CD79A,57.745705647561884
CD79B,41.04687766776565
CD8A,61.0365257476149
CD9,41.38396890774
CD96,53.79887779951261
CDC20,80.0445840697098
CDC6,66.7286009107242
CDH1,25.851126758088856
CDH11,45.647997267872235
CDH3,59.32088924983723
CDK4,41.48830638915115
CDK6,43.99630135453327
CDK7,66.12183531734797
CDKN2A,49.10356342334981
CEACAM1,84.07288895901564
CENPF,44.501907628053466
CEP55,41.3229482633489
CLDN4,44.99989340555719
CLU,50.81429473757634
COBL,31.923225834457007
COL1A1,36.516792022459605
COL1A2,45.85008055342757
COL3A1,47.7673969139496
COL4A1,32.70118453252748
COL4A2,45.53049262081529
COL4A5,74.15044782315198
CR2,70.35525263479367
CRABP2,32.93437880247828
CSRP2,54.268689326369646
CST3,102.55123972518717
CSTB,46.29795244464207
CTCF,24.13737223876447
CTLA4,47.12134578129708
CTSL,47.83622921741393
CXCR5,40.0097734138852
CXXC5,66.33600101629072
DCN,51.17206504013616
EFNA5,52.61803434317497
EGFR,48.392271382309076
EIF3E,36.616605106551695
ELF5,39.33358071031064
EPCAM,31.907195906188043
ERBB2,38.070092467485985
ERBB3,42.59591573690022
ERBB4,59.49973306465299
ESR1,43.2289599957467
FABP7,55.02172061063313
FAP,80.49960584715657
FASN,35.39440802568871
FAT1,39.32689551618652
FCGR3A,36.31039085411663
FCN1,53.778499048595904
FCRL5,60.0359878191154
FGFR1,37.40198256373208
FGFR2,72.25566969991108
FGFR4,73.50567763772793
FN1,26.907213186137536
FOS,50.3078690789897
FOXA1,26.56489298966862
FOXC1,46.21862478724507
FOXP3,68.01240176599822
FXYD3,37.570887706290414
GATA3,26.13369279095109
GNG11,68.27716502755011
GNLY,53.1988236769367
GPNMB,49.03543389973639
GPR160,43.66306505527394
GRB7,51.337513743346236
GSN,31.678719950593244
GZMB,70.79029146543016
HIF1A,42.61462202580023
HLA.A,53.11942380515985
HLA.B,37.61202034593595
