target,imp
ACTA2,15.399859701745891
ACTG2,13.274529542295715
ACTR3B,9.31292242747603
ADGRL4,13.141562927477372
AGR2,5.694926390768374
AHR,13.89095633829633
AIF1,18.191413714237214
AKT1,11.002044039551809
ALDH1A3,9.687650927256943
ANLN,11.510835688586472
AP1M2,6.855645073169643
APOC1,6.775189917175202
APOE,10.645871808948977
AR,9.09004014736712
AURKA,13.01714512343449
AZGP1,7.308530949165573
B2M,7.084279845589958
BAG1,11.127497461720166
BANK1,10.890996851355913
BCL2,4.754970199843012
BGN,11.137310905505982
BICC1,6.009794434945086
BIRC5,15.140731089259035
BLVRA,11.3895772950532
BRAF,17.53959582176593
C1QA,13.747672080218107
C1QB,10.812407099198538
CALCRL,13.128213655262812
CAPN13,6.548252245998311
CCL2,18.516736467976667
CCL3,5.711005958855145
CCL4,11.21244583046032
CCL5,10.988147325715218
CCNB1,10.400980544969906
CCND1,11.177429124598014
CCNE1,14.59407879600471
CCNE2,9.978676961704485
CD14,5.530386851172721
CD163,22.403634112350655
CD19,8.476255567627296
CD2,8.345480798781566
CD24,15.269153131134496
CD274,6.100867886854088
CD34,15.290220078735057
CD36,11.793402246582477
CD38,14.21239815898971
CD3D,12.190569209842545
CD3E,10.448398778278584
CD3G,15.986229426274088
CD4,17.295266139491286
CD40,11.79776705932528
CD40LG,9.811255906294083
CD44,9.058878332302768
CD5,17.532605679654367
CD63,4.748281815050803
CD68,7.0747917561826466
CD69,11.582073774345952
CD7,11.552385764103226
CD74,6.5432318446154145
CD79A,8.55500353332218
CD79B,16.31323069149399
CD8A,9.339790146080679
CD9,12.67264359683417
CD96,11.859449883864237
CDC20,9.827723747566028
CDC6,18.542854054570356
CDH1,4.463784832008793
CDH11,30.001364703616378
CDH3,21.796768716829753
CDK4,7.737914700879485
CDK6,3.4495953266071293
CDK7,4.304978268735369
CDKN2A,10.631681768937241
CEACAM1,8.731354024408278
CENPF,18.382331135825655
CEP55,4.686153149732079
CLDN4,14.86310623024041
CLU,4.61215636185042
COBL,7.27699338208912
COL1A1,15.305042555918346
COL1A2,9.838674909400796
COL3A1,16.39771668536791
COL4A1,7.447644630069899
COL4A2,7.3122700259464075
COL4A5,23.8799431125073
CR2,8.64041788439355
CRABP2,8.779771028369787
CSRP2,9.600677481717446
CST3,8.610062467932291
CSTB,15.899936893538227
CTCF,10.155064587654321
CTLA4,14.70966294241068
CTSL,9.320190949570701
CXCR5,10.589800065965905
CXXC5,8.979735159129229
DCN,12.64832824463788
DERL3,6.299702462219236
EFNA5,13.550154345244762
EGFR,10.542674248568686
EIF3E,8.457560822562375
ELF5,12.621544492451376
EPCAM,5.7063473007642065
ERBB2,16.002568438681422
ERBB3,7.4315911895674445
ERBB4,16.767057757892303
ESR1,14.609228070825969
FABP7,9.029763344870249
FAP,8.871123912954303
FASN,16.481506510732324
FAT1,8.332227398963626
FCGR3A,10.485380154665059
FCN1,8.408793491107074
FCRL5,10.379778477219661
