target,imp
ACTA2,66.42795768017417
ACTG2,49.396718409471916
ACTR3B,229.14205968157196
ADGRL4,136.17132682730963
AGR2,245.2509794360567
AHR,219.36016929041878
AIF1,70.48078702635993
AKT1,343.8249252465945
ALDH1A3,40.77845620964666
ANLN,167.20659482828268
AP1M2,120.9828020513521
APOC1,605.4161705746142
APOE,415.84033484281485
AR,285.4262686692428
AURKA,263.7887277894943
AZGP1,856.6295191549223
B2M,705.8063426814458
BAG1,361.9142196753502
BANK1,149.98987235570632
BCL2,153.154796094461
BGN,209.75350181546716
BICC1,66.68027258561551
BIRC5,80.60561778676481
BLVRA,250.7181422098084
BRAF,189.6763613244817
C1QA,492.837309508469
C1QB,583.6070364771738
CALCRL,79.7392318469814
CAPN13,166.020301973429
CCL2,91.96913836304319
CCL3,271.41526076175415
CCL4,60.4212899717465
CCL5,156.28352512368144
CCNB1,226.51001316715335
CCND1,757.1984649567323
CCNE1,139.25067368094616
CCNE2,53.49534439136057
CD14,240.20078212759657
CD163,718.713654754833
CD19,55.252902929572194
CD2,31.98543329275412
CD24,149.7065178060321
CD274,57.74186600095963
CD34,150.22852663145184
CD36,116.58928539729617
CD38,94.2338413161086
CD3D,28.250683787191782
CD3E,31.983610234265726
CD3G,205.28503896393707
CD4,307.6396871516366
CD40,254.9832897141193
CD40LG,75.8032968144663
CD44,146.21666724982197
CD5,29.942529120197243
CD63,541.0168411178735
CD68,139.32017150856035
CD69,79.76667649458649
CD7,34.07476447086356
CD74,1035.0047368647733
CD79A,40.18245104767159
CD79B,35.165793359093435
CD8A,50.494009586744994
CD9,175.24056952571394
CD96,27.060354922708335
CDC20,160.3614262032159
CDC6,127.771852643079
CDH1,639.6613234656998
CDH11,85.27964405699844
CDH3,27.67504538659111
CDK4,344.1950627480154
CDK6,138.6469413912621
CDK7,277.337739322672
CDKN2A,132.43117837198736
CEACAM1,311.34985921160774
CENPF,147.41671684001352
CEP55,123.14407099527187
CLDN4,93.65767864631029
CLU,360.69333035041126
COBL,344.32119649053607
COL1A1,294.0504569884255
COL1A2,165.50047067543744
COL3A1,128.81508452622055
COL4A1,219.14043084364
COL4A2,189.78477799333297
COL4A5,116.54927346066007
CR2,21.428179297791935
CRABP2,260.1104869385019
