target,imp
ACTA2,374.83055575575645
ACTG2,358.17270025346085
ACTR3B,329.91624161950165
ADGRL4,399.55063606435886
AGR2,336.45318195339127
AHR,351.9058851744968
AIF1,402.8065822598354
AKT1,412.77666842843036
ALDH1A3,424.95238235467434
ANLN,370.9359634694381
AP1M2,696.6733944827928
APOC1,337.4843700919897
APOE,427.8941596806721
AR,322.13424708858565
AURKA,604.8368980827873
AZGP1,330.63502857803905
B2M,322.9867549109698
BAG1,379.46665072562956
BANK1,429.9491510530347
BCL2,488.410257829866
BGN,412.91457479424474
BICC1,427.00370681159006
BIRC5,505.06147452414376
BLVRA,616.2583275021905
BRAF,361.2569562987464
C1QA,384.5994552754757
C1QB,427.5515461783765
CALCRL,363.8356892876374
CAPN13,871.2733485236215
CCL2,413.37989968728994
CCL3,441.89187289473375
CCL4,418.4174423043763
CCL5,419.13919046127813
CCNB1,534.444108960052
CCND1,558.7430467589827
CCNE1,404.04629039349146
CCNE2,399.08888148983476
CD14,368.27943440059846
CD163,415.81273869509755
CD19,427.6074905034265
CD2,330.7552535073911
CD24,439.75376259659095
CD274,472.94226052166994
CD34,404.8963264555753
CD36,383.9630642290538
CD38,384.6460558299291
CD3D,427.4448700739112
CD3E,404.0745801640236
CD3G,449.68188746254367
CD4,427.8315300521124
CD40,392.53758956472933
CD40LG,364.6429222410554
CD44,435.182057508623
CD5,374.74317666447683
CD63,366.501031577788
CD68,390.27262389647774
CD69,500.34827413869994
CD7,383.8460848611174
CD74,379.1426887534406
CD79A,400.5422621093606
CD79B,503.90873465238246
CD8A,380.0799926430728
CD9,420.61729794046266
CD96,375.85501771860976
CDC20,559.2240564775739
CDC6,406.7241095170816
CDH11,416.3380349552184
CDH3,362.5127415313239
CDK4,422.01619454697226
CDK6,397.5163805093388
CDK7,561.2362888566115
CDKN2A,382.29920548819445
CEACAM1,341.9625252858251
CENPF,383.66962239537696
CEP55,462.7044246301536
CLDN4,550.7110986159762
CLU,312.9184473936247
COBL,408.67654784607765
COL1A1,489.6104299790715
COL1A2,418.880619518278
COL3A1,454.84528282993125
COL4A1,403.61930993661366
COL4A2,426.041855029747
