target,imp
ACTA2,301.17507605873476
ACTG2,296.89062868520267
ACTR3B,294.65525577827066
ADGRL4,284.7234192812314
AGR2,185.22003039377853
AHR,336.5604404470424
AIF1,285.7984332431963
AKT1,257.8160166946235
ALDH1A3,262.1331790764934
ANLN,187.87874700737717
AP1M2,224.76785558740323
APOC1,292.68906422414744
APOE,269.77838552382315
AR,369.23501139784526
AURKA,204.19789941710954
AZGP1,194.3515718077735
B2M,300.06593303128176
BAG1,226.65254541153612
BANK1,310.90720658523674
BCL2,219.42191908278087
BGN,277.10635379618833
BICC1,314.516530457452
BIRC5,245.42182448666424
BLVRA,198.4084519447971
BRAF,268.8696063450281
C1QA,304.51853888890446
C1QB,311.7266988730887
CALCRL,307.7307228765653
CAPN13,245.73652707622176
CCL2,274.94791157393723
CCL3,226.46409321379903
CCL4,325.3368399494885
CCL5,254.81541572287458
CCNB1,235.78252451409878
CCND1,151.46338142697002
CCNE1,284.0572777682427
CCNE2,265.45069323817484
CD14,327.07872606917135
CD163,285.17546947132746
CD19,296.0414006933085
CD2,301.7955365149804
CD24,285.6857300560822
CD274,313.92230495917966
CD34,240.23976396491082
CD36,316.0527907423695
CD38,295.60855602390575
CD3D,249.74110514034902
CD3E,372.41748451558
CD3G,335.51853090647506
CD4,258.1070759171626
CD40,316.92963806247695
CD40LG,281.1217466587685
CD44,278.52430417505303
CD5,270.50380182539504
CD63,220.35933284636252
CD68,324.39493421427085
CD69,308.4085335485899
CD7,332.563036987803
CD74,248.76785442200344
CD79A,289.1114855786449
CD79B,263.3650590820735
CD8A,282.0548496501748
CD9,283.07977013471327
CD96,308.532506237422
CDC20,198.46031279753333
CDC6,251.42157695604067
CDH1,188.14781505578358
CDH11,296.3684498939921
CDH3,281.6329132330271
CDK4,269.2314180471531
CDK6,345.1616641632674
CDK7,247.4001126730442
CDKN2A,253.34213665047784
CEACAM1,308.95492809756814
CENPF,232.081660996608
CEP55,239.89536335214086
CLDN4,267.3770529853367
CLU,265.64562221741437
COBL,219.13514482007395
COL1A1,271.5521479268024
COL1A2,278.41678147785024
COL3A1,240.79521776716712
COL4A1,270.47347949967445
COL4A2,291.2277886867485
COL4A5,271.8312340464572
CR2,305.09018206904113
CRABP2,202.56587053488002
CSRP2,264.88570385370775
CST3,314.4091720295011
CSTB,309.62548408500334
CTCF,216.8040164145631
CTLA4,270.95018871825994
CTSL,266.8130776607261
CXCR5,203.83073433486217
CXXC5,260.99954819773126
DCN,310.96132277234335
DERL3,290.615484561013
EFNA5,271.62696038741086
EGFR,348.1438550818371
EIF3E,290.5788296485099
ELF5,289.181332768669
EPCAM,178.46359755383793
ERBB2,299.27658099077985
ERBB3,218.5916374164154
ERBB4,278.9448944157529
ESR1,207.78089451391625
FABP7,295.6319917263249
FAP,289.1738936599871
FASN,189.60239838353687
FAT1,265.5986009526399
FCGR3A,289.5551078268998
FCN1,262.58052543005994
FCRL5,286.0598972283269
FGFR1,158.34781139831952
FGFR2,297.2910735736679
FGFR4,340.3254534030982
FN1,254.31359110804158
FOS,277.77528670512334
FOXA1,165.3635114698215
FOXC1,291.58512175088845
FOXP3,280.9402256725458
FXYD3,164.12723547932603
GATA3,197.12061954145412
GNG11,287.3497226718084
GNLY,292.57198424673373
GPNMB,296.63588852662
GPR160,295.37905374587757
GRB7,268.87978688335164
GSN,251.61847576940625
GZMB,303.34987278197514
HIF1A,308.73601153298415
HLA.A,345.7402911647717
HLA.B,294.07297486124355
HLA.C,290.7029605658148
HLA.DPA1,291.8140478425368
HLA.DRA,261.3770284192972
HLA.DRB1,234.60702780161296
HLA.DRB5,299.58843245802825
HLA.E,282.0763755060338
HSPB1,179.67602140033728
HSPG2,293.3261795567657
ICAM1,281.7259242092102
ICOS,281.31155848948225
IFITM3,264.17400287285204
IGF1R,198.16404152086784
IGFBP5,272.2965369584778
IL2RA,303.5642989843203
IL32,269.46074982566574
IL3RA,229.71774532902066
IL7R,317.5478154742198
ISG15,268.1641409633578
ISG20,303.1987703506735
ITGA6,176.3463828292375
ITGAX,272.03697219763865
JUN,222.75003775334335
JUNB,279.5622561896515
KIF23,202.2564348321206
KIT,289.71646149630953
KRAS,315.9532290815287
KRT10,300.86897807987947
KRT14,295.95361652595307
KRT15,308.6124018605956
KRT17,286.7424319480448
KRT18,219.18763246002771
KRT19,187.2999211567646
KRT5,270.4838867899442
KRT7,300.55533732366376
KRT8,184.2800183757921
LAG3,261.10486184524814
LAMA1,284.88918104831725
LAMC1,262.22274863115433
LDB2,283.3726403005317
LGALS1,259.8504240089663
LGALS2,305.89887338618433
LGMN,214.07185439659995
LILRB1,253.16676678124585
LRP2,228.1793088149391
LST1,310.28801323492536
LTF,346.5018858610074
LUM,286.62149139495085
LYPD6B,212.26262287401104
LYZ,282.95042526220146
MAPK13,219.88358334347222
MAPK3,230.68995415364898
MDM2,280.807428992361
MELK,232.68922115586304
MIA,302.68759102344933
MKI67,188.38189057298933
MLPH,205.1454879732559
MMP11,278.87847296869853
MMP12,223.9938158651799
MMP9,252.24611346791815
MS4A1,273.3867171793969
MSR1,280.0158994980589
MT2A,314.83428116601857
MUC1,278.45485781722266
MYB,204.92980709783944
MYBL2,203.9913092094787
MYC,238.81084494182076
MYL6,207.78512983099642
MYL9,283.428195934666
MYLK,264.3516340335511
MYO10,292.8337709689547
MYO5B,345.1405797409897
MZB1,207.68965273340032
"NAT1",309.35093228753453
NCAM1,325.72828309227197
NDC80,230.7326117336457
NDRG2,254.6581862107674
NF1,318.5819350798544
NFKBIA,264.01863946505506
NKG7,300.68709574479135
NOTCH1,293.1501519080202
NR3C1,394.1588208592359
NUF2,226.912284495712
OBP2B,284.57858513580493
ORC6,229.57750259198448
PABPC1,238.56028693933942
PBK,259.41077654856144
PDCD1,286.7039344372044
PDPN,246.25177298420044
PDZK1IP1,278.857901770626
PECAM1,251.92182689436405
PGR,261.9496106701919
PHGDH,292.8967069143322
PI3,283.9911748045558
PIK3CA,334.5156568388564
PLEK,258.9169228268965
PLVAP,283.15376057470206
POU2AF1,270.123096147044
PRLR,222.15197089325972
PTEN,302.7348859856906
PTPRB,336.06666208672146
PTPRC,290.0696688534638
PTTG1,243.12038774600256
RAMP2,275.5386814971358
RB1,316.84704841415623
RPL13,275.78647555018284
RPL18,287.4409456866464
RPSA,252.00321544726995
RRM2,228.8820648829222
S100A14,224.90646923845011
S100A4,259.0539822918071
S100A8,264.8269140063603
S100A9,280.9282531447482
SDC1,310.2197925684681
SFRP1,292.62162459575836
SKAP1,194.28003225170363
SLC2A1,213.46872922052353
SLC39A6,199.34697722015025
SLPI,236.01602743928393
SNAI2,377.58788973879285
SOX10,276.7434051233483
SOX18,306.63270101083924
SOX4,194.69030175683955
SPDEF,193.44515233476167
SPP1,272.19082525859716
STAT5A,312.82991597510556
STMN1,196.3363864082834
SULF1,292.02260101223413
TAGLN,269.05612148437774
TBX21,298.4118505527683
TCF4,266.5958106707853
TCL1A,276.8410467420406
TFEC,281.3907688688331
TFF1,190.4025666904464
TFF2,307.9233499929509
TFF3,282.70105235947676
TFRC,285.1095656405273
THEMIS,262.41618543260483
THY1,304.9399846117598
TIMP1,276.5913706673811
TMEM45B,273.14207681940775
TMSB10,172.16212442212264
TP53,262.35473850764345
TPM2,324.97655146295705
TRAC,305.5695605730009
TRDC,278.3559992865652
TSPAN1,258.73631289349936
TTC6,255.41300086096115
TTYH1,240.63095789365852
TYMS,187.49294486847378
UBE2C,259.0268932831577
UBE2T,214.13919160393363
VIM,254.98753676574745
VSIR,342.65464771483903
XBP1,178.1152773108082
XCL1,283.32789314290204
ZEB1,278.0588808069365
ZNF571,253.46503382050756
