target,imp
ACTA2,135.5030237478776
ACTG2,114.86214949664594
ACTR3B,119.7731528745241
ADGRL4,143.6633863700583
AGR2,112.32229848876808
AHR,133.93649355281232
AIF1,121.76774659209879
AKT1,115.06086195070759
ALDH1A3,141.71664942449928
ANLN,113.27578384266504
AP1M2,139.68540069992767
APOC1,136.0216571052819
APOE,80.69927490851423
AR,95.92603900608303
AURKA,121.02297564824727
AZGP1,115.56270966977777
B2M,111.41656108824093
BAG1,136.92760589649978
BANK1,147.9654011221901
BCL2,139.1465561400337
BGN,102.3173013899772
BICC1,115.39279161433042
BIRC5,153.47077810616955
BLVRA,117.87939098198537
BRAF,133.47203576557095
C1QA,106.83379180472892
C1QB,129.13074271044871
CALCRL,116.98874473953066
CAPN13,125.53590498048341
CCL2,121.13120344601492
CCL3,138.45105215777315
CCL4,127.84848065621247
CCL5,121.39190850630854
CCNB1,151.12766879505213
CCND1,116.23768762562952
CCNE1,115.79090534869937
CCNE2,142.08912902419559
CD14,101.37903970665066
CD163,122.95993697971022
CD19,112.27533188347466
CD2,128.65495898724956
CD24,135.4467934866418
CD274,168.05648726889143
CD34,139.12881003730118
CD36,129.25148807198013
CD38,155.17789742445734
CD3D,104.36675213818087
CD3E,172.22598223693083
CD3G,144.967454461124
CD4,124.6272287467338
CD40,136.69788459465758
CD40LG,138.9761595789908
CD44,129.47233651064622
CD5,148.9010934031794
CD63,104.51137440713457
CD68,120.42403209983138
CD69,153.78577793902207
CD7,156.85863891717284
CD74,110.79752338067948
CD79A,118.31258447611592
CD79B,142.07821550898322
CD8A,161.0524116293487
CD9,111.41275700701317
CD96,134.29408255674562
CDC20,135.84811938063558
CDC6,118.94480130071389
CDH1,120.7199281972278
CDH11,100.7097405704835
CDH3,112.75661244946858
CDK4,99.49863809984272
CDK6,112.96484844749813
CDK7,120.25854190269993
CDKN2A,116.23511669890551
CEACAM1,104.90012966855399
CENPF,128.95900649717174
CEP55,122.82708928281394
CLDN4,143.0051886953708
CLU,115.81708470672474
COBL,116.0950628808688
COL1A1,125.23159775315335
COL1A2,157.98994620481474
COL3A1,88.68158215355906
COL4A1,105.25504345334996
COL4A2,145.58508914662846
COL4A5,153.93666586152938
CR2,117.32620816851417
CRABP2,142.9576318600113
CSRP2,125.22704974467389
CST3,127.64576490962166
CSTB,139.23510019568795
CTCF,107.29425429162809
CTLA4,128.8373425045407
