target,imp
ACTA2,12.973309394580326
ACTG2,0
ACTR3B,18.527267342497215
ADGRL4,5.029072515707841
AGR2,15.395452459653322
AHR,14.218228672491557
AIF1,1.9176047627203738
AKT1,23.359210665318088
ALDH1A3,14.687563907202497
ANLN,15.368752204456138
AP1M2,5.940613573210993
APOC1,29.89997289731214
APOE,85.8565414723601
AR,9.401602770835007
AURKA,14.547525057049954
AZGP1,38.35481267308461
B2M,18.87424249183644
BAG1,31.24617220492506
BANK1,12.51769590610684
BCL2,23.14275353229786
BGN,31.11638449814303
BICC1,4.215103156379626
BIRC5,17.237182385636718
BLVRA,27.339949394477586
BRAF,17.923456180779375
C1QA,7.578498902651518
C1QB,1.274542744544147
CALCRL,5.747233409666323
CAPN13,10.491019054368813
CCL2,8.436201628669865
CCL3,0.059292224576241656
CCL4,0
CCL5,12.904360018145347
CCNB1,20.402996108053202
CCND1,57.95093911991847
CCNE1,31.182007275098655
CCNE2,0
CD14,4.490642003077622
CD163,34.01160144198102
CD19,9.431815253107045
CD2,0
CD24,3.5582141264555736
CD274,0
CD34,13.077257884380634
CD36,6.1809986703553275
CD38,3.7525943791810046
CD3D,14.812572116217806
CD3E,0.05007992593863008
CD3G,6.400346521429019
CD4,8.778357973709312
CD40,8.116397152499935
CD40LG,4.635182398205145
CD44,5.9814102231528725
CD5,0.008831874539994934
CD63,22.979696971020548
CD68,3.1478771684656475
CD69,2.117859937228198
CD7,0
CD74,9.591781274444434
CD79A,0
CD79B,5.534138660094954
CD8A,0
CD9,15.825540197187749
CD96,0
CDC20,12.16589695549153
CDC6,11.508407169407581
CDH1,30.142723092659654
CDH11,12.305952406668387
CDH3,6.2742680224212135
CDK4,10.630881120191198
CDK6,8.135063560696565
CDK7,11.413276070590891
CDKN2A,21.627058100856335
CEACAM1,26.328092266456473
CENPF,20.844490079654566
CEP55,11.202114610463703
CLDN4,4.439548309227296
CLU,16.507943814995034
COBL,10.440290463260869
COL1A1,57.698245103813626
COL1A2,33.52140511906712
COL3A1,35.431913367434966
COL4A1,32.654244904315604
COL4A2,24.056380725788987
COL4A5,11.694437602293242
CR2,0
CRABP2,8.56730932384044
CSRP2,2.2480238730148163
CST3,21.01162734146112
CSTB,9.277611896103524
CTCF,26.035970894541514
CTLA4,0
CTSL,7.6273649182063625
CXCR5,8.99205066184599
CXXC5,28.5882704331377
DCN,8.516565891261907
DERL3,13.796535797817196
EFNA5,15.419682372504381
EGFR,15.045924229969783
EIF3E,18.173298635589507
ELF5,6.2831157388343515
EPCAM,41.49624302862201
ERBB2,23.86206095901194
ERBB3,32.242273879766266
ERBB4,8.791051254541616
ESR1,14.555272390794606
FABP7,9.891805614792773
FASN,28.58657115970769
FAT1,11.003533006800494
FCGR3A,4.77491946247377
FCN1,9.179429802692635
FCRL5,0
FGFR1,34.328007024802716
FGFR2,17.769699370949805
FGFR4,26.397178212194685
FN1,60.30342426203443
FOS,16.73583281451205
FOXA1,32.40359309795384
FOXC1,8.625058490618603
FOXP3,7.9553180395461345
FXYD3,18.775594449509693
GATA3,24.16717976593425
GNG11,6.814548089509213
GNLY,4.147707871988666
GPNMB,5.463658451563249
GPR160,0.9244063782357034
GRB7,5.975450089258755
GSN,24.614468958391384
GZMB,3.117822561250005e-4
HIF1A,27.466196347819597
HLA.A,12.855038967748417
HLA.B,13.553859996188368
HLA.C,12.109656416142029
HLA.DPA1,6.892835797332427
HLA.DRA,7.879869191083264
HLA.DRB1,7.394961878788693
HLA.DRB5,4.737855049397057
HLA.E,17.408206150543812
HSPB1,29.686762232991033
HSPG2,3.7494828631017314
ICAM1,9.023292844486042
ICOS,0
IFITM3,17.729757940722624
IGF1R,19.911217952184483
IGFBP5,13.080719452303544
IL2RA,4.77770699479708
IL32,26.68083366625649
IL3RA,7.574648139159357
IL7R,5.1126994113101185
ISG15,5.370854539867225
ISG20,17.959382229961957
ITGA6,12.840936266463627
ITGAX,0.41297091107665196
JUN,18.549334203195375
JUNB,24.790087523556178
KIF23,21.92545619552883
KIT,8.304409472440623
KRAS,4.763996144031813
KRT10,11.203635624188061
KRT14,4.900773243690687
KRT15,7.43257235577125
KRT17,3.2473562234965705
KRT18,32.36068823811197
KRT19,33.47552968896187
KRT5,9.636433642250875
KRT7,2.972618536544387
KRT8,48.802375635877
LAG3,5.14570154601113
LAMA1,27.558773758458734
LAMC1,20.477250173241224
LDB2,17.764366085102694
LGALS1,21.931367033053697
LGALS2,0
LGMN,17.833435921156227
LILRB1,0.5659074013477509
LRP2,11.708425956413604
LST1,3.5817715783638597
LTF,5.2740676952929855
LUM,30.114874351433006
LYPD6B,0.5778556956105179
LYZ,18.411654280277034
MAPK13,9.943998725627022
MAPK3,9.031051860394312
MDM2,26.120852197704245
MELK,11.67186020147902
MIA,3.5014227956967687
MKI67,10.192228510597136
MLPH,16.935296774730737
MMP11,19.7886957456164
MMP12,4.506632578014794
MMP9,0
MS4A1,2.9673786814373075
MSR1,16.44074471214659
MT2A,10.564350557228163
MUC1,11.211819419337294
MYB,5.673582258970174
MYBL2,13.518369425161852
MYC,31.082198123829667
MYL6,54.07993895938431
MYL9,23.115862021178227
MYLK,33.38123693046928
MYO10,20.357953658222787
MYO5B,10.827522362365112
MZB1,9.786436557705686
"NAT1",4.804735514543168
NCAM1,5.671132118880686
NDC80,9.400859256719711
NDRG2,40.45089656146046
NF1,9.608161503393255
NFKBIA,21.093473657284108
NKG7,15.503783656814605
NOTCH1,19.477081158130563
NR3C1,8.036566951724053
NUF2,0.23082150316754585
OBP2B,0
ORC6,10.895174337970609
PABPC1,32.303534511894114
PBK,4.133573116431736
PDCD1,19.384338562159904
PDPN,4.68969937551943
PDZK1IP1,15.29702507742347
PECAM1,4.1663995036232055
PGR,7.1316810198471385
PHGDH,18.48292811407309
PI3,14.051075446566328
PIK3CA,4.928498342819504
PLEK,12.381952051553743
PLVAP,5.0793388549376655
POU2AF1,18.244954146311187
PRLR,23.261147109185213
PTEN,18.04026971046518
PTPRB,7.131556915749249
PTPRC,2.6898505270585655
PTTG1,4.146148657078802
RAMP2,4.112639896127374
RB1,17.155280516383197
RPL13,8.785925072496772
RPL18,10.51024559262858
RPSA,24.987421236559243
RRM2,17.21445606232587
S100A14,13.852077117139618
S100A4,5.890307597390245
S100A8,4.3631486347192405
S100A9,0
SDC1,21.48489908850804
SFRP1,11.000457227142197
SIAH2,23.504591787773837
SKAP1,13.460514657520275
SLC2A1,13.483455104375722
SLC39A6,24.20492094436499
SLPI,12.482118020083233
SNAI2,27.344162651012656
SOX10,0.2457856939915132
SOX18,10.017705737542752
SOX4,31.605816857421086
SPDEF,14.630200187375056
SPP1,7.050659136362165
STAT5A,8.951240432952241
STMN1,27.90270243195328
SULF1,9.998086702250859
TAGLN,2.566043740382838
TBX21,0
TCF4,23.949510783882218
TCL1A,0
TFEC,0
TFF1,29.01063865576044
TFF2,0
TFF3,20.523372563224594
TFRC,9.528189408976429
THEMIS,9.298101705429568
THY1,18.365268904067563
TIMP1,17.309774504457604
TMEM45B,10.365818793435048
TMSB10,35.24640828070904
TP53,26.282542429489954
TPM2,14.107893120437614
TRAC,0
TRDC,14.087201974676947
TSPAN1,12.934174077557136
TTC6,18.04306907396278
TTYH1,3.7455801415760495
TYMS,28.252401067720612
UBE2C,6.555226087858769
UBE2T,13.892993134368997
VIM,24.29687860079268
VSIR,24.962955853479716
XBP1,51.44499147462966
XCL1,2.982105424602114
ZEB1,43.531008846157334
ZNF571,25.913959185789896
